,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,54639.0989579429,7067.897155403973,54639.0989579429,54066.235708313754
2,53974.09529785158,6958.642229167419,53974.09529785158,52709.70369508695
3,52922.26491496559,7067.897155403973,52922.26491496559,52259.461992262106
4,53618.99484431738,7547.906855298397,53618.99484431738,52259.461992262106
5,53425.726748511006,7514.066426952076,53425.726748511006,51819.51609156568
6,52229.35441338418,6822.294037578565,52229.35441338418,51819.51609156568
7,52981.23352331288,7384.764139343538,52981.23352331288,51396.94884247642
8,51720.804763892185,6863.224535707393,51720.804763892185,51055.781901673225
9,52324.62564508164,7385.914794154666,52324.62564508164,51055.781901673225
10,51538.05904059445,6880.761163403426,51538.05904059445,51032.153865638815
11,52346.03933021761,7166.132015543233,52346.03933021761,50796.56339016819
12,50981.479696976494,6626.528634617613,50981.479696976494,50400.130762324305
13,51698.48409491668,7056.034418664666,51698.48409491668,50400.130762324305
14,52542.12007030584,7528.837725720861,52542.12007030584,50144.1852167218
15,53177.94267164719,8167.698450041042,53177.94267164719,49928.40792390359
16,52237.06363309014,7561.884712614005,52237.06363309014,49809.41464889559
17,51252.52206376014,7060.359087067137,51252.52206376014,49809.41464889558
18,50929.95918979499,6867.546847444779,50929.95918979499,49682.505203820976
19,50915.89017520637,6903.512726331202,50915.89017520637,49682.505203820976
20,51630.94471739784,7455.491559695033,51630.94471739784,49061.29498566369
21,50346.370392518045,6494.162540836149,50346.370392518045,48625.51719237348
22,50671.85296388004,6981.621245582569,50671.85296388004,48489.81381346136
23,50236.27427130491,6562.6830275723305,50236.27427130491,48131.46493594578
24,52294.82420976478,7791.950401197665,52294.82420976478,48042.16352121056
25,49274.02879972935,6358.271270152627,49274.02879972935,47862.6293261589
26,51320.73099225269,7665.497111906981,51320.73099225269,47842.4958460643
27,54020.2326915788,8684.32723255539,54020.2326915788,47842.4958460643
28,48295.70554515566,5904.9671947675015,48295.70554515566,47536.72647098808
29,48713.0009331561,6344.423529989638,48713.0009331561,47536.72647098808
30,52120.30639111962,8040.000712603307,52120.30639111962,47121.12796294663
31,49246.51450305861,7048.136119505472,49246.51450305861,47094.88781629316
32,47409.705452373106,5911.628133419846,47409.705452373106,46838.59592913135
33,48365.475924450475,6563.514875319651,48365.475924450475,46712.565341632435
34,50236.80236861725,7905.974597544366,50236.80236861725,46712.565341632435
35,50478.05883839227,7163.411737835401,50478.05883839227,46123.26893309871
36,47528.21879665386,6547.534602476209,47528.21879665386,46123.26893309871
37,47515.773680841696,6552.156268117598,47515.773680841696,46123.268933098705
38,47241.29699229935,6359.58783885293,47241.29699229935,46123.268933098705
39,48675.323344208904,6901.706302407358,48675.323344208904,46123.268933098705
40,48598.037642837,7010.6047573975475,48598.037642837,46123.268933098705
41,46554.84639673535,6029.633508537472,46554.84639673535,45745.15050062508
42,48227.84919454296,7010.839650148744,48227.84919454296,45562.44724122457
43,47954.51930138894,6762.994277179355,47954.51930138894,45562.44724122457
44,46080.422935505245,5739.1131674373155,46080.422935505245,45253.92797795683
45,45572.68812626526,5820.842999145083,45572.68812626526,45253.92797795683
46,45612.563610783334,5748.997192176854,45612.563610783334,45253.92797795683
47,47170.62208209578,6264.832699330332,47170.62208209578,45253.92797795683
48,47858.52727384584,6914.914867585148,47858.52727384584,45137.52827952236
49,45636.763178832414,5782.064079317954,45636.763178832414,43654.723096190646
50,45384.84090423401,6000.140468729917,45384.84090423401,43617.436558126195
51,46176.86004245054,6437.731490763467,46176.86004245054,43617.436558126195
52,45201.2057993159,5977.364717512108,45201.2057993159,43617.436558126195
53,45129.08820855982,5911.627326033124,45129.08820855982,43617.436558126195
