,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,57582.4105276874,5622.351750597792,57582.4105276874,56144.39010066163
2,56340.99310467474,4795.932322135259,56340.99310467474,55864.333311074195
3,58712.49291637903,5925.387274592048,58712.49291637903,55548.121275403544
4,58355.66392533712,6543.024557002501,58355.66392533712,54388.33859171606
5,56433.634043347265,5764.394979412442,56433.634043347265,54388.33859171606
6,55298.55934821415,5436.690462778587,55298.55934821415,53196.70821284586
7,59569.667765038845,7462.5519411626665,59569.667765038845,52233.1598625268
8,53196.23358108148,4844.570629307658,53196.23358108148,51397.059638017556
9,52614.61942538685,4816.1478397333685,52614.61942538685,51373.668439813926
10,53793.79258596257,5628.564457214073,53793.79258596257,50661.96663130302
11,53926.58700387275,6260.558557820562,53926.58700387275,50661.96663130302
12,53011.48692654776,5599.243160376419,53011.48692654776,50597.687570249655
13,52086.57371981468,4960.438984660369,52086.57371981468,50597.687570249655
14,51623.8469204366,4830.143118007431,51623.8469204366,50496.72116814065
15,52687.89591142477,4890.859034689898,52687.89591142477,50145.01677869884
16,52489.48226473281,5232.106418237566,52489.48226473281,50099.308589561304
17,51312.29146501525,4777.353105098411,51312.29146501525,50099.3085895613
18,50238.7108879645,4188.713575603053,50238.7108879645,49858.669170547415
19,51094.49398022961,5256.2292291356225,51094.49398022961,49194.18959728166
20,52170.862520500574,6263.2581393176715,52170.862520500574,48829.68346982879
21,50959.16420753022,5562.714615978919,50959.16420753022,48397.79790251763
22,53589.06153286705,7399.780045504864,53589.06153286705,48216.51849241164
23,52409.19850208305,5908.323286363945,52409.19850208305,48216.518492411626
24,51559.62013681195,5830.939084247582,51559.62013681195,48216.518492411626
25,48439.81909161359,4243.021770648651,48439.81909161359,48216.51849241162
26,51416.902375194346,5831.001581619874,51416.902375194346,47895.71081244723
27,53744.874146354254,6981.565479438684,53744.874146354254,47661.54686361317
