,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,59525.16190348894,6935.6928784255215,59525.16190348894,57227.43765636666
2,57230.53855656476,6656.185789237365,57230.53855656476,56656.71282071406
3,57794.09752453231,6947.681487061233,57794.09752453231,56586.293207691575
4,60963.208857551566,8279.596687705034,60963.208857551566,55741.856634345364
5,55866.312640663935,6617.265675404768,55866.312640663935,55169.08265682599
6,56221.85968474582,6820.9881674725275,56221.85968474582,54362.673819228046
7,56949.564533847304,6568.678842005754,56949.564533847304,53735.52895960407
8,53995.45679900915,5019.268654891401,53995.45679900915,53254.428930965485
9,55107.937676297675,5981.290982453003,55107.937676297675,53025.28073766608
10,54892.56978727458,6024.916281559349,54892.56978727458,52721.52222127319
11,53544.52106636444,5509.766196884726,53544.52106636444,52410.467168859104
12,52765.39099765447,5160.79291855477,52765.39099765447,52410.467168859104
13,54324.76227503881,5981.7354509761,54324.76227503881,52140.75066680211
14,53832.47069290313,6046.7728355235995,53832.47069290313,50902.63586728822
15,51204.71249671185,4999.389053115592,51204.71249671185,50496.356276619794
16,51463.2394652232,5257.553360641521,51463.2394652232,50366.997452338146
17,51511.685705405325,5535.631821356328,51511.685705405325,49912.433407774835
18,53611.77486921337,5874.19974787578,53611.77486921337,49702.89012191922
19,52614.15030873627,6229.170101148902,52614.15030873627,49106.99020256763
20,50334.593491109976,5404.901001928605,50334.593491109976,48859.84868169034
21,50933.105651897284,6196.982273829422,50933.105651897284,48689.40332721531
22,51577.807807221616,6601.2230135364425,51577.807807221616,48572.14511866038
23,51370.79912914293,6749.308513590477,51370.79912914293,48519.89128436057
24,49834.59382888286,5526.917516746163,49834.59382888286,48519.89128436057
25,51611.017487560646,6569.348617018292,51611.017487560646,48519.89128436057
26,49522.90263509219,5377.452456940993,49522.90263509219,47978.66504528258
27,54468.31072285195,8766.256101218522,54468.31072285195,47978.66504528258
28,50965.0479787496,5915.111258582421,50965.0479787496,47951.385265526726
29,52467.605395296145,7103.903462672223,52467.605395296145,47423.27321550542
30,50937.96989245266,6867.674022462685,50937.96989245266,47423.27321550541
31,51176.38908097136,6742.9960915545,51176.38908097136,47048.7872584627
32,52927.3039317594,7387.284108851859,52927.3039317594,47048.78725846269
33,49504.325278831166,5750.165844035471,49504.325278831166,47048.78725846269
34,48091.83414457914,5105.359995684679,48091.83414457914,46993.375412033216
35,50639.15157597042,7053.121820904553,50639.15157597042,46893.91204302407
36,52452.283586550526,8207.467577521722,52452.283586550526,46893.91204302407
37,48817.10286599889,5657.377326920988,48817.10286599889,46893.91204302407
38,51069.88012749624,6794.774163154136,51069.88012749624,46893.91204302407
39,51826.44667381609,7414.668983829293,51826.44667381609,46874.57228117237
40,47728.6254072878,5233.569598909418,47728.6254072878,46002.54397266639
41,48053.62623258559,5787.077084496213,48053.62623258559,46002.54397266639
42,54513.92468878713,8230.934820096969,54513.92468878713,45555.64244201331
43,49656.86673604528,6339.352164045573,49656.86673604528,45390.07898399004
44,49249.92461299593,7147.489199241155,49249.92461299593,45390.07898399004
45,45717.47940131518,4581.93411062191,45717.47940131518,45151.6294950562
46,47530.06513702053,5728.437443973351,47530.06513702053,45151.6294950562
47,50834.07164289235,6791.798578962266,50834.07164289235,45151.6294950562
48,47980.06570109514,6436.083841663989,47980.06570109514,45151.6294950562
49,53182.744970123356,9101.595089046654,53182.744970123356,44651.049943476566
50,48241.92235332524,6186.575823075703,48241.92235332524,44018.86810105533
51,50414.14833396934,6979.50641085652,50414.14833396934,43986.00684730947
52,44353.16161339206,4538.54810961774,44353.16161339206,43986.00684730946
53,48633.71284303463,6997.5756708453355,48633.71284303463,43986.00684730946
54,48559.907260909116,6561.035718149072,48559.907260909116,43757.435774145924
55,45856.623151550724,5749.513899201537,45856.623151550724,43366.5026352298
56,44603.92153135031,4992.273547033882,44603.92153135031,42968.694293860244
57,49426.191562550826,7558.632993922909,49426.191562550826,42968.694293860244
58,50277.51116189516,7736.4613519421155,50277.51116189516,42968.694293860244
59,48395.211679918786,7415.952916377729,48395.211679918786,42752.44617064422
60,47353.11608869128,7926.73191444332,47353.11608869128,42184.95369618192
61,43539.348591525246,5044.117469474737,43539.348591525246,42070.15857319402
62,48677.27895010849,6878.285983384007,48677.27895010849,42070.15857319402
63,47746.95885057497,7296.895670534975,47746.95885057497,42019.05502813606
64,43919.55920157038,5016.862604080055,43919.55920157038,42007.32282230101
65,47130.47504692484,7459.643271896726,47130.47504692484,42007.32282230101
66,45299.447504550626,6142.763641196182,45299.447504550626,42007.32282230101
67,44366.63593070501,5628.361605345785,44366.63593070501,42007.32282230101
68,45398.315879274625,6072.720000412666,45398.315879274625,42007.32282230101
69,45748.224629208744,6598.668765608372,45748.224629208744,41198.42627198255
70,44172.191893994386,5655.191274653132,44172.191893994386,41198.42627198255
71,44559.99237039079,6149.952865845849,44559.99237039079,41198.42627198255
72,47622.61919601339,7408.541344608158,47622.61919601339,40473.67989258801
73,42633.340446192786,5725.677299357943,42633.340446192786,40448.90424729516
74,42642.328700394384,5764.283794820591,42642.328700394384,40448.90424729516
75,43733.61789432873,5590.804362423559,43733.61789432873,40448.90424729516
76,43723.67603102351,6072.704198790663,43723.67603102351,40448.90424729516
77,43371.78922259019,6101.841500148375,43371.78922259019,40448.90424729516
78,42561.82053025125,5704.694664216685,42561.82053025125,40448.90424729516
79,47268.43377396163,7104.228650051482,47268.43377396163,40448.90424729516
80,45686.2509314537,6873.919878693387,45686.2509314537,40386.32845886474
81,42632.15893218952,5168.493201124156,42632.15893218952,40386.32845886473
82,45541.21928080907,7554.258652922612,45541.21928080907,40386.32845886473
83,43297.85355485256,6012.093968243774,43297.85355485256,40386.32845886472
84,43257.212219040375,6513.3292649388695,43257.212219040375,40290.77615994548
85,45210.8370833916,7091.989897865331,45210.8370833916,40290.77615994548
86,43665.4875558426,6490.040786677282,43665.4875558426,40290.77615994548
87,41503.5184526045,5194.77102485246,41503.5184526045,39953.71042280071
88,50148.474782676574,8067.17466514624,50148.474782676574,39953.71042280071
89,41539.9286490977,5124.756056066176,41539.9286490977,39953.71042280071
90,46849.90685557404,7782.189631842756,46849.90685557404,39953.71042280071
91,45041.89303687318,6598.791097241652,45041.89303687318,39953.7104228007
92,48478.28555113367,7966.668574202119,48478.28555113367,39953.7104228007
93,47391.599216646915,8771.31347838469,47391.599216646915,39856.79281583253
94,42974.16459981919,5745.240401428897,42974.16459981919,39856.79281583252
95,40269.3958042389,4564.222785997015,40269.3958042389,39856.79281583252
96,44674.5438466634,7339.427177494523,44674.5438466634,39856.79281583252
97,44590.43933611976,6775.977724457774,44590.43933611976,39856.79281583252
98,42100.696585601065,5646.998519571092,42100.696585601065,39573.23028962294
99,41251.1865400872,4963.111267750604,41251.1865400872,39573.23028962294
100,42204.73744793235,5920.634055884158,42204.73744793235,39573.23028962294
101,47672.77191139716,7559.30699222458,47672.77191139716,39573.23028962294
102,43759.200275978525,6301.164387082465,43759.200275978525,39532.730412609715
