,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,39003.48299747866,7529.19694014831,39003.48299747866,37459.10662303345
2,38552.13455112578,7628.383091644098,38552.13455112578,37459.10662303345
3,38443.74945253732,7649.784293128595,38443.74945253732,36492.44853284361
4,36404.528312870534,7094.628770906731,36404.528312870534,35706.22527005135
5,35887.39094388237,7137.750962059702,35887.39094388237,34653.9996997049
6,34720.02489001902,6295.970505782543,34720.02489001902,34554.88081067661
7,34656.7296253116,6403.4078394294365,34656.7296253116,34554.88081067661
8,34724.17501974178,6295.970505782543,34724.17501974178,34077.96298452992
9,34873.86741063614,6596.31488156299,34873.86741063614,33567.2863880679
10,35252.55967708646,6940.571580394598,35252.55967708646,33567.2863880679
11,36169.937395159955,7834.376633227117,36169.937395159955,32998.127285338735
12,33862.90396964552,6657.535963472141,33862.90396964552,32312.443147374815
13,33562.219872420625,6534.008156186373,33562.219872420625,32056.119218961467
14,35868.69721343783,7661.294669271614,35868.69721343783,32056.119218961467
15,34220.600424517164,7136.9575602396,34220.600424517164,32056.11921896146
16,37495.89819764687,8103.609906838489,37495.89819764687,32056.11921896146
17,33093.836903455434,6732.713464654407,33093.836903455434,31878.53184766989
18,33692.589589140145,6664.753398669335,33692.589589140145,31599.638696766106
19,34348.68835917006,7108.514206635737,34348.68835917006,31599.638696766106
20,34487.30485782216,6977.644164854521,34487.30485782216,31599.638696766106
21,34361.63604334644,7238.510227848416,34361.63604334644,31599.638696766106
22,33582.127458785835,6651.390979537042,33582.127458785835,31325.2617897673
23,35660.39552281059,7589.841971526769,35660.39552281059,31325.261789767297
24,35145.72716740616,7425.232337932415,35145.72716740616,31325.261789767297
25,34313.266003791,6635.661287952757,34313.266003791,31325.261789767297
26,33207.01257584294,6407.040797392091,33207.01257584294,30498.11345202831
27,33493.72425301933,6295.293083827933,33493.72425301933,30396.880315558472
28,33056.40112435825,6469.031228555737,33056.40112435825,30396.880315558465
29,32920.181138788685,6349.361208973218,32920.181138788685,29743.912435365444
30,32581.34904143361,5523.447728670734,32581.34904143361,29743.912435365444
31,30834.753509786155,4673.289383226892,30834.753509786155,29702.054509471443
32,30168.14826657428,4041.2429835680095,30168.14826657428,29590.518229699253
33,30661.05738357529,4656.045197927468,30661.05738357529,29590.518229699246
34,29929.168503531197,4283.6330332844245,29929.168503531197,29590.518229699246
35,30684.505931014013,4748.918989804441,30684.505931014013,29443.78476944724
36,30539.879506238252,4702.088192947095,30539.879506238252,29443.78476944724
37,32162.648260853,5642.568249652902,32162.648260853,29432.77632332623
38,29771.96523110604,4522.243716421406,29771.96523110604,29403.87313471738
39,33096.334940830806,5613.352345848327,33096.334940830806,29403.87313471738
40,32098.133016242547,5732.438734358328,32098.133016242547,28984.458794382168
41,32529.656276881386,6398.181616060688,32529.656276881386,28984.458794382168
42,34287.86206153908,6188.185264870991,34287.86206153908,28984.458794382168
43,30165.066322204388,4860.537706150264,30165.066322204388,28984.458794382168
44,32957.77146404881,6610.112640345947,32957.77146404881,28984.458794382168
45,31867.41041983532,6049.393365755316,31867.41041983532,28717.465905654164
46,28847.145716884166,4168.37840329481,28847.145716884166,28353.622737576436
47,32074.959121139942,5803.948905280044,32074.959121139942,28282.369926104737
48,31856.91787444661,6444.958960574734,31856.91787444661,27899.83103919257
49,30712.868776877294,5357.310259995184,30712.868776877294,27899.83103919257
50,30028.103825876595,4579.934153180268,30028.103825876595,27840.992242656357
51,29875.068357787626,4721.721710755492,29875.068357787626,27840.992242656357
52,29041.83812175347,4011.885134238135,29041.83812175347,27840.992242656357
53,30790.110988729757,5409.482547289176,30790.110988729757,27840.992242656357
54,32517.674493598992,5996.934607161476,32517.674493598992,27694.732851257453
55,29729.56740235616,4512.80836551401,29729.56740235616,27448.103216899966
56,30328.603586015262,4974.566269483386,30328.603586015262,27448.103216899966
57,29494.444575386682,4206.743983290493,29494.444575386682,27448.103216899966
58,29592.190253363755,4405.503565921346,29592.190253363755,27448.103216899966
59,28378.166724434683,3705.1473128853263,28378.166724434683,27142.5985238332
60,29103.228292101587,4143.149017706583,29103.228292101587,27142.598523833192
61,31631.514618219127,6317.843320699909,31631.514618219127,27142.598523833192
62,29012.915230543644,4217.276120807548,29012.915230543644,27036.373451546453
63,30602.605048058496,5126.432292020568,30602.605048058496,27036.373451546446
64,28207.774021471014,3548.7082704280547,28207.774021471014,27036.373451546446
65,29797.006122139526,4993.9688601021935,29797.006122139526,26775.9013532409
66,30344.629102073737,5648.283518407545,30344.629102073737,26775.901353240897
67,28018.155823616158,3591.990330452646,28018.155823616158,26508.75403529623
68,27798.191289919963,3753.7561649244053,27798.191289919963,26364.389054251453
69,29390.58322753052,4356.748622652391,29390.58322753052,26364.38905425145
70,29334.526397591304,5092.74334782386,29334.526397591304,26364.38905425145
71,30850.30138195629,5564.2145511012795,30850.30138195629,26364.38905425145
72,31048.51323261701,6480.25344980708,31048.51323261701,26364.38905425145
73,28152.597266420016,4409.34007891657,28152.597266420016,25770.470989677364
74,37615.210115738926,8816.992775293718,37615.210115738926,25767.757432177204
75,29289.815139658895,5787.755518651104,29289.815139658895,25558.849564010095
76,29673.335233466256,5598.663240257019,29673.335233466256,25558.849564010095
77,30309.65838669847,6168.136641203784,30309.65838669847,25558.849564010095
78,28522.606678765256,4549.706543278799,28522.606678765256,25558.849564010095
79,27508.146351224288,4574.3652686168225,27508.146351224288,25558.849564010095
80,28536.648561456597,5270.479420298085,28536.648561456597,25558.849564010095
81,28594.343262798542,5232.012891027632,28594.343262798542,25558.849564010095
82,29402.702269646077,5862.5891324776085,29402.702269646077,25558.849564010095
83,29397.203091013955,5805.682399672021,29397.203091013955,25558.849564010092
84,26583.609475221903,3648.4768150458935,26583.609475221903,25558.849564010092
85,27446.36785818744,4506.2453592406455,27446.36785818744,25558.849564010092
86,31187.34022228209,6061.492105514144,31187.34022228209,25558.849564010092
87,29374.075522208248,5868.594412099687,29374.075522208248,25558.849564010092
88,29997.98234422459,5611.00584789477,29997.98234422459,25558.849564010092
89,26628.006953695927,3751.6930443300357,26628.006953695927,25558.849564010092
90,29989.165176850373,5672.334879271864,29989.165176850373,25558.849564010092
91,25879.128068682454,3066.521771474005,25879.128068682454,25323.66420457841
92,26343.075272185728,3709.6418625892716,26343.075272185728,25061.355055917986
93,27018.017528983484,4505.008748204884,27018.017528983484,25061.355055917986
94,26267.748536659084,3739.9296604548886,26267.748536659084,25061.355055917986
95,28688.015547569405,5777.429662546669,28688.015547569405,25061.355055917986
96,25258.1815479008,3102.6273924327625,25258.1815479008,25061.355055917986
97,27046.71716962779,4546.809590012342,27046.71716962779,25061.355055917986
98,29220.943250058557,5979.698212041651,29220.943250058557,25061.355055917986
99,31808.007953178796,5993.154431420661,31808.007953178796,25061.355055917986
100,29711.786263877595,5898.931155613207,29711.786263877595,25061.355055917986
101,27018.48176882168,4498.7193047139035,27018.48176882168,25061.355055917986
102,30019.29408856106,5639.7099056991,30019.29408856106,24962.742390886597
103,28556.35632162416,5727.79980832822,28556.35632162416,24962.742390886597
104,32192.63375502683,8584.828416434973,32192.63375502683,24962.742390886597
105,27821.675498809025,3636.570792853894,27821.675498809025,24962.742390886597
106,27822.53082633327,4863.046544808263,27822.53082633327,24962.742390886597
107,28769.299870803847,4436.508683975038,28769.299870803847,24691.1440797787
108,28725.734678774625,5115.971153548868,28725.734678774625,24691.144079778693
109,26652.89491503609,4728.362783768601,26652.89491503609,24691.144079778693
110,28692.33915018812,5848.964282860542,28692.33915018812,24691.144079778693
111,25633.879756255494,4108.8036701297215,25633.879756255494,24605.250603813885
112,25621.343900383534,4022.190895936198,25621.343900383534,24605.250603813885
113,27398.503481362375,5393.707715575187,27398.503481362375,24598.49488290136
114,28308.03749946985,5148.733755536472,28308.03749946985,24598.494882901356
115,28205.296550567487,5360.02690869768,28205.296550567487,24598.494882901356
116,29195.252180735035,6640.846174572735,29195.252180735035,24477.620744586995
117,26817.12360539682,4207.308876096378,26817.12360539682,24320.939481906185
118,28340.916569190944,5817.298199385148,28340.916569190944,24320.93948190618
119,26796.612389657075,4830.263877763216,26796.612389657075,24195.655036663895
120,25249.6999594656,4128.18311939096,25249.6999594656,23795.478519084023
121,25684.661023047836,4516.607780020878,25684.661023047836,23795.47851908402
122,30303.86950116171,7259.729848113457,30303.86950116171,23795.47851908402
123,24877.158882330506,3958.3636154371006,24877.158882330506,23795.47851908402
124,26619.473440310638,4518.548870275159,26619.473440310638,23795.47851908402
125,27482.499760172657,5130.278097045356,27482.499760172657,23795.47851908402
126,26787.352150636074,5445.971462894996,26787.352150636074,23795.47851908402
127,27943.529827099905,5219.158168494918,27943.529827099905,23795.47851908402
128,27393.708660875564,5749.3466387261815,27393.708660875564,23795.47851908402
129,26827.31675629259,5183.267892809612,26827.31675629259,23795.47851908402
130,25268.653420373204,3906.2537789347834,25268.653420373204,23795.47851908402
131,24096.032404107053,3370.0580609939307,24096.032404107053,23795.47851908402
132,26656.14347930915,5183.412086537181,26656.14347930915,23795.47851908402
133,25373.39831289871,3983.75807657321,25373.39831289871,23771.19523777186
134,27673.67598354284,5983.662861436874,27673.67598354284,23771.19523777186
135,25978.17003549818,4548.105520641191,25978.17003549818,23771.19523777186
136,26657.726502217633,5448.606843215127,26657.726502217633,23771.19523777186
137,26352.768188292725,4520.376154639629,26352.768188292725,23771.19523777186
138,27678.09822232725,5281.17733901927,27678.09822232725,23771.19523777186
139,25121.079253151674,4028.376236694837,25121.079253151674,23771.195237771855
140,25017.737617227038,4012.800009313348,25017.737617227038,23771.195237771855
141,26607.07060848912,4839.153447730453,26607.07060848912,23771.195237771855
142,27503.279082673514,5926.17882777444,27503.279082673514,23771.195237771855
143,28372.603067560507,5836.602321872878,28372.603067560507,23617.57724922879
144,28391.4807306454,6148.557960257615,28391.4807306454,23617.57724922879
145,26738.978020640585,4462.969665471834,26738.978020640585,23617.57724922879
146,30072.82097247689,7611.2950740938395,30072.82097247689,23617.57724922879
147,26585.740862021106,5343.051313000701,26585.740862021106,23311.088392851478
148,31938.345702593673,8055.338467162781,31938.345702593673,23311.088392851478
149,28020.3607824444,6728.193488241059,28020.3607824444,23311.088392851478
150,25356.64890831823,4580.829262660507,25356.64890831823,23311.088392851478
151,24607.567532508452,4016.545899789335,24607.567532508452,23311.088392851478
152,27172.747292875436,5360.291308518052,27172.747292875436,23138.13026080413
153,30286.949453725847,8423.383446450387,30286.949453725847,23138.13026080413
154,27857.91624975762,5738.642343945096,27857.91624975762,23138.13026080413
155,26250.527493977803,5391.518105418325,26250.527493977803,23138.130260804126
156,31197.23658602839,8402.715125318971,31197.23658602839,23138.130260804126
157,26090.686004692172,5190.95531787151,26090.686004692172,23138.130260804126
158,31601.48426170721,7003.260920737166,31601.48426170721,23138.130260804126
159,27794.22497969687,6104.628201708678,27794.22497969687,23138.130260804126
160,31208.073014476286,8420.48550703008,31208.073014476286,23138.130260804126
161,28631.20817946868,6449.610814621616,28631.20817946868,23138.130260804126
162,25053.116367817733,4737.199119878782,25053.116367817733,23138.130260804126
163,25090.45868627519,4000.872387767266,25090.45868627519,23138.130260804122
164,28572.04934915899,6591.67535534746,28572.04934915899,22934.669928170224
165,25022.6329835339,4808.589374862908,25022.6329835339,22934.669928170224
166,24721.968447867148,4646.9934206584085,24721.968447867148,22934.669928170224
167,26015.912539070658,5219.853259432289,26015.912539070658,22934.669928170224
168,24344.712545538165,3982.596031712577,24344.712545538165,22934.669928170224
169,28549.093068282025,6010.90713176888,28549.093068282025,22934.669928170224
170,27594.566381653112,6275.385940840375,27594.566381653112,22934.669928170224
171,24162.051879056246,3940.509965517567,24162.051879056246,22934.669928170224
172,27755.897495346628,6665.809065375472,27755.897495346628,22934.669928170224
173,28590.32514064244,5880.529632412518,28590.32514064244,22934.669928170224
174,28519.425798210217,5956.997885275553,28519.425798210217,22934.669928170224
175,25832.87456148019,5439.207406352447,25832.87456148019,22934.669928170224
176,29255.698022620247,6250.76649894114,29255.698022620247,22934.669928170217
177,25731.364444668936,4644.922139809241,25731.364444668936,22934.669928170217
178,25088.61756991929,4859.538194389244,25088.61756991929,22934.669928170217
179,23889.922182220696,4039.81199002365,23889.922182220696,22934.669928170217
180,28492.58255815967,6490.122019853858,28492.58255815967,22934.669928170217
181,27413.824118382967,6153.476883236148,27413.824118382967,22934.669928170217
182,26646.78682777919,5195.377009016649,26646.78682777919,22934.669928170217
183,25071.019346409586,4707.409115477062,25071.019346409586,22934.669928170217
184,29376.10807417854,7468.679376247198,29376.10807417854,22934.669928170217
185,24049.449190721258,4000.403315521933,24049.449190721258,22934.669928170217
186,32773.294144751926,7865.519330431457,32773.294144751926,22934.669928170217
187,23150.886224475715,3336.931926999851,23150.886224475715,22934.669928170217
188,25014.79404238931,4679.023640475696,25014.79404238931,22934.669928170217
189,24288.676314388023,3997.037486747344,24288.676314388023,22934.669928170217
190,23199.083057126096,3485.557243845863,23199.083057126096,22934.669928170217
191,28568.75194410656,6683.197024277344,28568.75194410656,22934.669928170217
192,26659.593266749136,6003.161111059861,26659.593266749136,22934.669928170217
193,26700.206329358818,5796.201019562231,26700.206329358818,22934.669928170217
194,27387.086850739597,6954.511597625778,27387.086850739597,22934.669928170217
195,23948.27831629618,3944.205023354157,23948.27831629618,22934.669928170217
196,23101.589462888995,3305.4675789694243,23101.589462888995,22333.83178679036
197,24562.098423779193,4211.558421766059,24562.098423779193,22333.83178679036
198,25930.308834705455,4980.375423923031,25930.308834705455,22333.83178679036
199,23241.031406324993,3485.6831764452677,23241.031406324993,22333.83178679036
200,29764.349419641436,8251.24968025866,29764.349419641436,22333.83178679036
201,26054.09536758623,4872.316694529045,26054.09536758623,22333.83178679036
202,29516.710966485036,6427.494238237406,29516.710966485036,22333.83178679036
203,27691.61932115961,7090.694727830321,27691.61932115961,22333.83178679036
204,27184.897603420686,6452.913471486274,27184.897603420686,22333.83178679036
205,26197.389619929378,5571.628573124186,26197.389619929378,22333.83178679036
206,23365.24970543111,3552.174111170841,23365.24970543111,22333.83178679036
207,27228.813623929298,6400.661211691842,27228.813623929298,22333.83178679036
208,27761.887056735104,5487.008834460739,27761.887056735104,22333.83178679036
209,25209.08381256242,4140.273484789943,25209.08381256242,22333.83178679036
210,25992.011341733545,5677.542953122537,25992.011341733545,22333.83178679036
211,25373.68256702128,4256.03015103143,25373.68256702128,22333.83178679036
212,23565.208748180816,3501.702214701155,23565.208748180816,22333.83178679036
213,25399.80767719627,3532.305909143869,25399.80767719627,22333.83178679036
214,25375.272583751757,4341.641568573303,25375.272583751757,22286.526457682405
215,26320.683744035912,5503.841036635759,26320.683744035912,22286.526457682405
216,23488.7561585074,3513.927861966462,23488.7561585074,22286.526457682405
217,25226.074811193357,5163.135146399307,25226.074811193357,22286.526457682397
218,22776.222433911644,3059.6071961364255,22776.222433911644,22286.526457682397
219,25330.935977431065,4832.1030769473855,25330.935977431065,22286.526457682397
220,23234.787071661664,3443.003749331335,23234.787071661664,22286.526457682397
221,26196.557600411696,5664.383899222632,26196.557600411696,22251.170279820173
222,25236.9136075194,4870.829187179352,25236.9136075194,22251.170279820173
223,28570.254726237006,6362.8323724922975,28570.254726237006,22251.170279820173
224,25276.26476521028,4973.428780647818,25276.26476521028,22251.170279820173
225,29653.5267576951,6213.788492649621,29653.5267576951,22251.170279820173
226,27000.402175688265,5810.326031926825,27000.402175688265,22251.170279820173
227,29647.024437846052,8072.520176204182,29647.024437846052,22251.170279820166
228,24372.36063258014,3489.8833358881434,24372.36063258014,22251.170279820166
229,26896.999526935688,6368.028834472419,26896.999526935688,22251.170279820166
230,24402.824374818978,3997.9612369478573,24402.824374818978,22251.170279820166
231,25281.81930736069,4826.715485813577,25281.81930736069,22251.170279820166
232,27716.633300464997,7075.671837926891,27716.633300464997,22251.170279820166
233,25240.62797358383,4887.793818573295,25240.62797358383,22251.170279820166
234,30362.423660223907,7013.759449280934,30362.423660223907,22251.170279820166
235,28718.084267319366,7411.831935665357,28718.084267319366,22251.170279820166
236,31231.314011788083,7779.061577242649,31231.314011788083,22251.170279820166
237,30370.19820761705,8514.586071571848,30370.19820761705,22251.170279820166
238,27816.037687277603,6254.588063494386,27816.037687277603,22251.170279820166
239,24157.76925583768,4412.729375012837,24157.76925583768,22251.170279820166
240,26158.665776213442,4204.7715962624825,26158.665776213442,22251.170279820166
241,24311.95794894041,4248.493235323384,24311.95794894041,22251.170279820166
242,26152.168648254334,5662.394030365133,26152.168648254334,22251.170279820166
243,29577.001496946737,8611.127264676054,29577.001496946737,22251.170279820166
244,23743.800577031787,3514.6204835184594,23743.800577031787,22251.170279820166
245,23506.138835650883,3637.0374634807495,23506.138835650883,22251.170279820166
246,22572.633737797103,2841.0313919972277,22572.633737797103,22251.170279820166
247,26193.31223921337,5032.64708631218,26193.31223921337,22251.170279820166
248,25222.58061055594,4102.19432992403,25222.58061055594,22251.170279820166
249,26986.776655884685,6080.761528832808,26986.776655884685,22251.170279820166
250,22594.943954922517,2873.7902440917555,22594.943954922517,22251.170279820166
251,25281.440417972724,4792.80927326634,25281.440417972724,22251.170279820166
252,28794.704317948002,6909.72085733864,28794.704317948002,22251.170279820166
253,26244.46112654165,4843.38020053128,26244.46112654165,22251.170279820166
254,27084.492749338377,5728.705212335716,27084.492749338377,22251.170279820166
255,28315.47658032373,7359.536115420648,28315.47658032373,22251.170279820166
256,24388.05526085408,4389.039419488826,24388.05526085408,22251.170279820166
257,25107.15270385369,4763.654765536484,25107.15270385369,22251.170279820166
258,25235.954496625996,4770.627769891047,25235.954496625996,22251.170279820166
259,26111.215560028017,5484.26597639655,26111.215560028017,22251.170279820166
260,26187.04074263166,5674.72204922825,26187.04074263166,22251.170279820166
261,27867.424343586277,5478.501780764345,27867.424343586277,22251.170279820166
262,22398.51361910413,2731.8913009043567,22398.51361910413,22251.170279820166
263,26197.00289903793,4817.704692877168,26197.00289903793,22251.170279820166
264,24309.66515153642,4102.142412795418,24309.66515153642,22251.170279820166
265,25962.764050184673,5413.301884868245,25962.764050184673,22251.170279820166
266,27078.91285801161,5715.105392591486,27078.91285801161,22251.170279820166
267,23543.575129435143,3517.350214997516,23543.575129435143,22251.170279820166
268,24147.51797358749,3456.283159505468,24147.51797358749,22251.170279820166
269,33055.53516200585,10042.677342715699,33055.53516200585,22251.170279820166
270,26033.632404387732,5403.248433500269,26033.632404387732,22251.170279820166
271,26972.60786170263,5629.537528291254,26972.60786170263,22251.170279820166
272,25215.081101385076,4938.150527806599,25215.081101385076,22251.170279820166
273,27628.008631669083,6960.287645291431,27628.008631669083,22251.170279820166
274,25079.00894449339,4965.074626393867,25079.00894449339,22251.170279820166
