,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,39117.910422271445,6946.744030586329,39117.910422271445,37896.78965213668
2,37964.957904725015,6998.243718619099,37964.957904725015,37777.50573138088
3,37757.059437404714,7014.502342725985,37757.059437404714,37268.05564719564
4,39097.68272718862,7736.111372812714,39097.68272718862,36441.23042109345
5,37407.46841786838,7340.411827018672,37407.46841786838,36373.50260010499
6,38477.610598905245,7638.602834120438,38477.610598905245,36373.502600104985
7,36343.36340853396,6939.393315488553,36343.36340853396,36046.80510864318
8,38988.05624377135,8158.717987795344,38988.05624377135,36046.80510864318
9,36105.201786911806,6341.708204520505,36105.201786911806,35487.609943859745
10,37622.65965445583,7411.788830066897,37622.65965445583,35487.609943859745
11,35522.918046123836,6312.684887969703,35522.918046123836,34782.76618123073
12,37601.94444346008,7582.770698886676,37601.94444346008,34782.76618123073
13,36618.571773744596,7160.876538943764,36618.571773744596,34782.76618123073
14,35833.718582569665,6660.705648418913,35833.718582569665,34782.76618123072
15,35803.2261136751,6356.009499337491,35803.2261136751,34692.81554442944
16,36521.623847597686,6819.789323632464,36521.623847597686,34438.43872978874
17,37371.00476029947,7502.734346564146,37371.00476029947,34438.43872978873
18,35402.395719562046,6549.383634792554,35402.395719562046,33483.75578624221
19,36085.38408479234,7342.881245684062,36085.38408479234,33066.14933766688
20,33408.59784869144,6099.4459594685295,33408.59784869144,33036.36252982242
21,35030.06890480582,6956.151966119251,35030.06890480582,32568.83293793733
22,33864.94373837564,6614.993263181701,33864.94373837564,32568.832937937328
23,35558.369049329376,6489.71450246694,35558.369049329376,32568.832937937324
24,35519.96639594285,5593.308204774145,35519.96639594285,32309.13176632354
25,33577.15642755007,4602.889399975289,33577.15642755007,32234.488156525756
26,36950.29211988287,6361.101754736001,36950.29211988287,32234.488156525756
27,33323.49253950142,4720.502354645184,33323.49253950142,32082.471247145637
28,36397.78265349318,6659.181279456246,36397.78265349318,31692.74588269316
29,32686.108221530674,5049.6184284666115,32686.108221530674,31692.745882693158
30,32828.23571378422,5122.114166606237,32828.23571378422,31607.887776268068
31,35461.92366108946,6590.673102850298,35461.92366108946,31197.143348159505
32,33031.94847451984,5314.61203310598,33031.94847451984,31120.269727170442
33,33026.33394403891,5252.415970400819,33026.33394403891,30903.556675712633
34,31893.896888226307,4320.610370799941,31893.896888226307,30335.777966065292
35,33277.00621183992,5517.769354921911,33277.00621183992,30216.589134240945
36,33889.86100607621,5580.710857102769,33889.86100607621,29877.16592206331
37,31706.597959814844,4772.615241219551,31706.597959814844,29681.314192756883
38,33510.72057581805,5989.854521655801,33510.72057581805,29681.314192756883
39,31582.986242395633,4173.700204120357,31582.986242395633,29681.314192756883
40,30857.095986716566,4294.957925509885,30857.095986716566,29681.31419275688
41,33488.33704600844,5981.287430263306,33488.33704600844,29522.402184755603
42,31849.21327105278,4685.1889108440455,31849.21327105278,29522.402184755603
43,31490.71597844989,4266.751729135767,31490.71597844989,29195.27719676797
44,33083.393053890715,4887.20179604506,33083.393053890715,29195.27719676797
45,33834.67893936037,5873.806935725637,33834.67893936037,29195.27719676797
46,33274.69354469101,5111.506938219494,33274.69354469101,29195.27719676797
47,33178.32857577507,5734.423933489803,33178.32857577507,29195.27719676797
48,32170.040916480175,5341.439053939331,32170.040916480175,29195.27719676797
49,32019.389263300913,4904.406982132293,32019.389263300913,28887.782183365875
50,29995.967365311953,3598.445212682568,29995.967365311953,28887.782183365875
51,31001.716056178306,4209.067168292761,31001.716056178306,28618.958809299922
52,29787.922602140043,3516.074289468993,29787.922602140043,28618.958809299922
53,30539.023044211743,4228.485375407966,30539.023044211743,28618.958809299922
54,32161.315215876384,5357.0545950630785,32161.315215876384,28618.958809299922
55,30379.07228416339,4118.666888174221,30379.07228416339,28600.448974729734
56,30900.18741573333,4255.274978739667,30900.18741573333,28600.448974729734
57,31508.155165420605,5165.6526666124055,31508.155165420605,28600.448974729734
58,32241.537251164777,5056.4225530487165,32241.537251164777,28600.44897472973
59,30847.91126572569,4232.387080216378,30847.91126572569,28600.44897472973
60,30791.36057528646,4306.697521307386,30791.36057528646,28600.44897472973
61,30665.551322007872,4247.131984361653,30665.551322007872,28600.44897472973
62,30569.294302523962,4346.762359587242,30569.294302523962,28600.44897472973
63,33411.13521767802,5735.4710297454385,33411.13521767802,28577.397184667756
64,29006.5059796074,2825.151030977806,29006.5059796074,28486.86396145826
65,30664.629295695933,4443.574584276015,30664.629295695933,28486.86396145826
66,31023.921558172588,4278.515504204578,31023.921558172588,28486.86396145826
67,30257.847832191415,4386.89746121213,30257.847832191415,28486.86396145826
68,31500.475960783126,5099.76809786738,31500.475960783126,28486.86396145826
69,29594.218366845453,3622.1818160224875,29594.218366845453,28486.86396145826
70,32158.625453332155,5525.740319010654,32158.625453332155,28486.86396145826
71,29519.200733933696,3613.573583483918,29519.200733933696,28486.86396145826
72,35088.03714373013,7131.156368307998,35088.03714373013,28486.86396145826
73,30926.669379778083,3562.40687135091,30926.669379778083,28486.86396145826
74,28691.69889518043,2989.873286610248,28691.69889518043,28486.863961458257
75,29454.586021942843,3508.5640299531033,29454.586021942843,28475.667779243046
76,30443.329845819586,3925.8905918063633,30443.329845819586,28408.641479422342
77,30244.014691691293,4510.430100427356,30244.014691691293,28408.641479422342
78,30654.546959345847,4457.407096859482,30654.546959345847,28408.64147942234
79,32924.15870963601,6196.329584711325,32924.15870963601,27725.388040220223
80,30555.608338501293,5124.610403815961,30555.608338501293,27725.388040220223
81,30498.825798860424,4958.958868194044,30498.825798860424,27402.23859814269
82,30317.3235087367,4314.78730712666,30317.3235087367,27402.23859814269
83,29538.08790210454,4443.5202492172775,29538.08790210454,27373.94812677723
84,30381.30081571264,5202.391305715009,30381.30081571264,27373.94812677723
85,30949.88102658171,4968.268149418249,30949.88102658171,27373.94812677723
86,33223.84772686645,5856.703377023356,33223.84772686645,27373.948126777228
87,29567.285617153284,4598.037745139287,29567.285617153284,27373.948126777228
88,32954.66638287178,5401.201245419285,32954.66638287178,27126.868027496483
89,30065.274977413384,4502.117802623177,30065.274977413384,26682.487674719516
90,27026.331388381637,2972.954082273364,27026.331388381637,26682.487674719512
91,30419.061397686823,4954.821778896786,30419.061397686823,26682.487674719512
92,28085.897450584518,3580.41742461585,28085.897450584518,26682.487674719512
93,32377.983214479937,5698.929459046791,32377.983214479937,26682.487674719512
94,28703.910079255118,4175.092783495862,28703.910079255118,26682.487674719512
