,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,63687.144311991404,6043.088134830867,63687.144311991404,60591.67973549496
2,61508.49637376187,5183.924737650751,61508.49637376187,59703.710526346236
3,60487.74986876184,5281.231053561375,60487.74986876184,57992.82694206213
4,60171.27233713239,5885.985296621875,60171.27233713239,57410.46052789445
5,58200.80933065057,5406.293560250031,58200.80933065057,56448.17308576058
6,57290.44604029898,5372.2299061195035,57290.44604029898,55369.54805210324
7,57146.089204468124,5957.9194249640295,57146.089204468124,54794.623348623834
8,56549.43743356273,5922.644665841065,56549.43743356273,54211.752491654704
9,56243.70400807168,6129.658898555799,56243.70400807168,53888.74931277063
10,55894.23581603872,6051.3792244009055,55894.23581603872,53888.74931277063
11,55870.503958608155,5545.390368708572,55870.503958608155,53824.16710397959
12,57418.13554207164,6521.449755749333,57418.13554207164,53129.442926148506
13,54103.25282187589,5436.914953107678,54103.25282187589,52257.67536123403
14,53427.03610448316,5594.084707900339,53427.03610448316,51395.92594900041
15,53594.50034281056,6162.437588771447,53594.50034281056,51360.33231802455
16,52607.718704650295,5626.764318396183,52607.718704650295,51360.33231802455
17,51695.12677167445,4903.276938796554,51695.12677167445,51360.33231802455
18,52148.160840203054,5357.491109966533,52148.160840203054,51002.15216434408
19,53085.098647576524,5909.275540019417,53085.098647576524,50841.42685386452
20,51901.393189052185,5463.522910982663,51901.393189052185,50841.42685386451
21,51868.972855930355,5343.067123822137,51868.972855930355,50332.766844340535
22,52188.27319892802,5805.0304672553575,52188.27319892802,50332.766844340535
23,51516.01466252238,5351.343590741372,51516.01466252238,50332.766844340535
24,56030.9400202018,7103.128637646701,56030.9400202018,49860.71076933887
25,53375.99546816094,6874.2076346166505,53375.99546816094,49824.56920065831
26,54590.786251358164,7377.862341745864,54590.786251358164,49824.56920065831
27,52160.00604183031,5730.327463136258,52160.00604183031,49824.56920065831
28,53041.38940381893,5735.100196900687,53041.38940381893,49824.56920065831
29,50972.75554453042,4980.2289437942045,50972.75554453042,49268.562171359474
30,51190.869985639154,5658.623024965245,51190.869985639154,49098.05859525636
31,53968.8071512428,6781.651819278035,53968.8071512428,49098.05859525636
