,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,61889.87182760755,5830.3096785202,61889.87182760755,59870.708103320336
2,60115.676526074356,4899.568635943528,60115.676526074356,59870.70810332033
3,59799.05898341628,5054.735269884513,59799.05898341628,59099.3148207639
4,58914.05746075185,5096.0639158856975,58914.05746075185,57791.37994864466
5,59643.08149777733,6126.463761291156,59643.08149777733,57180.217585022365
6,57376.60318933965,5148.290305499155,57376.60318933965,57180.217585022365
7,57235.24182257829,5160.458222854224,57235.24182257829,56618.955777477044
8,57697.12362096722,5541.760150344674,57697.12362096722,56618.95577747704
9,57113.04209982669,5162.076223269039,57113.04209982669,56618.95577747704
10,56925.431949835016,5183.397448953392,56925.431949835016,56542.97377404567
11,57666.76884134907,5445.702197961793,57666.76884134907,56508.40753474192
12,60334.98138948977,6429.601870005315,60334.98138948977,56290.47701956216
13,56615.10908168884,4878.1345210274985,56615.10908168884,56165.80522663167
14,57986.11169154311,5989.902949841757,57986.11169154311,55897.845222445416
15,58898.589563440124,6441.222773532397,58898.589563440124,55364.82976216305
16,57281.57652446835,5911.215879038236,57281.57652446835,55364.82976216305
17,57552.18355998007,6070.753602854343,57552.18355998007,55364.82976216305
18,58045.482161666194,6449.810192057038,58045.482161666194,55030.58543623646
19,55824.98452872988,5248.680399725702,55824.98452872988,54348.15356863386
20,54152.87025307055,4826.224843215665,54152.87025307055,53427.8818696232
21,55358.25798556734,5887.320468134816,55358.25798556734,53427.88186962319
22,57067.58385950517,6956.272059606851,57067.58385950517,52731.12159609156
23,53774.78460743403,5327.926655847144,53774.78460743403,52705.04793448803
24,53742.56299727466,5271.873924218784,53742.56299727466,52456.00464442235
25,54219.50090543602,5879.957785418749,54219.50090543602,51958.076361107174
26,54236.64736171577,5475.751338571152,54236.64736171577,51790.53082016391
27,55919.05561196579,6212.9449745950815,55919.05561196579,51720.34506747959
28,55891.28527855704,6715.560274548118,55891.28527855704,51720.34506747958
29,54247.128359361515,5816.210548456262,54247.128359361515,51407.01559763101
30,52355.32350803029,4666.668511165761,52355.32350803029,51024.19334974997
31,54671.15576232722,6374.377387797561,54671.15576232722,50501.399721238515
32,52375.58376923695,5415.001876417195,52375.58376923695,50249.14435238468
33,52515.42584045583,5642.3474204393315,52515.42584045583,49659.31400230489
34,52675.12415282519,5444.126463673867,52675.12415282519,49659.31400230489
