,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,57182.23708282628,6061.5319849923335,57182.23708282628,56263.42954647102
2,57485.84402478903,6732.553392122223,57485.84402478903,55689.70866772135
3,57793.090932385705,7220.519424326476,57793.090932385705,55230.3943656649
4,56278.76894384186,6546.548221838637,56278.76894384186,54486.811588928205
5,56689.71397912068,7177.507361970993,56689.71397912068,54022.579912759036
6,53998.190783998,5971.2311081692815,53998.190783998,53275.101492668065
7,53781.96959921274,5970.046484963889,53781.96959921274,52927.2137522078
8,54229.733615985235,6542.071665069743,54229.733615985235,52927.2137522078
9,53295.82990338531,6025.308844555921,53295.82990338531,52925.2942055465
10,53181.907603469306,5934.329765645942,53181.907603469306,52295.35969191514
11,52696.07973792435,5660.345054096462,52696.07973792435,52295.35969191514
12,53431.43088795656,6262.619259506717,53431.43088795656,52047.62118179106
13,54979.83233108495,6842.065835961897,54979.83233108495,51959.3367563679
14,53226.11062945121,6166.955319982297,53226.11062945121,51872.737071320116
15,53305.00412810205,6213.122011864647,53305.00412810205,50890.74892905221
16,52254.12336884656,6273.7158804550445,52254.12336884656,50872.62543240512
17,52441.279239175085,6255.013602381063,52441.279239175085,50872.62543240512
18,52136.92764487111,6235.140203301227,52136.92764487111,50673.63080032571
19,51383.423513579575,5602.2176829358805,51383.423513579575,50673.63080032571
20,51009.40258028672,5576.125574096084,51009.40258028672,50531.70570797106
21,50963.99760286351,5602.2176829358805,50963.99760286351,50405.510712038034
22,53937.19514198006,7318.48899491256,53937.19514198006,50405.510712038034
23,55009.06534217027,7925.9866396519665,55009.06534217027,50159.982388134194
24,50904.24970510935,5635.751202970714,50904.24970510935,50159.982388134194
25,53682.82522064898,7210.106107410521,53682.82522064898,49829.20134070732
26,50274.78183674756,5369.247084283239,50274.78183674756,49634.5476721088
27,51299.103799728044,5815.72724666475,51299.103799728044,49634.5476721088
28,51824.291958081376,6500.77979055544,51824.291958081376,48954.37172406271
29,51004.9254766873,5898.026750975892,51004.9254766873,48954.37172406271
30,50776.26806009098,5808.184945347733,50776.26806009098,48954.37172406271
31,53096.09502697601,6470.932563645054,53096.09502697601,48794.44715080335
32,49285.61876114078,5221.655789436865,49285.61876114078,48794.44715080335
33,52033.24213685732,7188.978772732888,52033.24213685732,48790.98683016396
34,51093.099976730926,6006.331031377548,51093.099976730926,48790.98683016396
35,50243.92225727423,5852.256784983967,50243.92225727423,48790.98683016396
36,50370.22248966517,5804.310663285983,50370.22248966517,48703.75959727102
37,50146.814478591106,5870.3381809280645,50146.814478591106,47589.74656411273
38,49439.33393949648,5882.343987604132,49439.33393949648,47532.6542762746
39,51196.9839134236,7163.0519333763195,51196.9839134236,47532.6542762746
40,50250.12029470196,6546.382758174635,50250.12029470196,47245.41388881548
41,47968.351381028,5146.642925939397,47968.351381028,47245.41388881548
42,50768.62848743576,7048.562792678375,50768.62848743576,47245.41388881548
43,48959.499707738156,5661.931688044344,48959.499707738156,47245.41388881548
44,47617.13912161221,5146.642925939397,47617.13912161221,46933.080731615446
45,48644.082550885694,5839.627263360586,48644.082550885694,46933.080731615446
46,48184.61007072151,5217.039363604328,48184.61007072151,46933.080731615446
47,48625.03685523575,5866.903566370624,48625.03685523575,46909.83886344123
48,49341.51863106471,6558.259778247372,49341.51863106471,46780.20453954227
49,47272.98353781237,5513.962528506294,47272.98353781237,46780.20453954227
50,50591.73204920154,7124.823210702355,50591.73204920154,46780.20453954227
51,51338.777710994575,7752.947490005938,51338.777710994575,46780.20453954227
52,49363.20721273479,6833.157473349306,49363.20721273479,46780.20453954227
53,49291.086692972465,6593.124446925777,49291.086692972465,46780.20453954227
