,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,59248.58461087587,5665.732465043026,59248.58461087587,57992.1079138279
2,59094.59020829496,5886.567184846208,59094.59020829496,57622.828191068824
3,58343.22904043111,5824.979449163396,58343.22904043111,56409.047717979105
4,58096.77356286194,6221.8332715165725,58096.77356286194,55141.390536872335
5,58735.939510422686,7046.775751344932,58735.939510422686,53781.29205811532
6,55131.428046155626,5554.496588765668,55131.428046155626,53781.292058115316
7,56443.12514761172,6256.8695044028955,56443.12514761172,52636.09673978254
8,59271.43546246608,7331.999918131264,59271.43546246608,52636.09673978254
9,53179.05268692677,4892.165071163148,53179.05268692677,52338.151136361485
10,53534.65230386326,6112.1036669924,53534.65230386326,52338.15113636148
11,57918.20486427259,7736.4243180877875,57918.20486427259,52239.83472185041
12,59302.0665349529,8333.32848156896,59302.0665349529,52239.83472185039
13,55152.910155608275,6988.566497123556,55152.910155608275,51189.008174041504
14,52431.300269259445,6076.327469169021,52431.300269259445,51189.008174041504
15,55764.90063319588,7854.965797890142,55764.90063319588,51189.008174041504
16,53128.20736067595,6034.170215455324,53128.20736067595,50898.73880846705
17,54666.02379180568,7243.704812503235,54666.02379180568,50898.73880846705
18,52908.309970215385,6399.362503466068,52908.309970215385,50898.73880846705
19,52977.573028543186,6410.236311385177,52977.573028543186,50774.05704774941
20,54547.40887540004,6993.4028242422355,54547.40887540004,50774.0570477494
21,53592.67842110291,6707.305481350631,53592.67842110291,50746.50276469313
22,50799.86906135891,5449.6636499725,50799.86906135891,49103.029254771296
23,52059.75920306831,6472.476555155411,52059.75920306831,48611.57627437329
24,52221.53520328253,6970.581468517758,52221.53520328253,48400.28988939476
25,52669.47878800768,6457.340114862594,52669.47878800768,48400.28988939476
26,49609.059925739115,5566.378553727222,49609.059925739115,48265.4800154706
27,48536.13167234683,5102.362410805893,48536.13167234683,47757.391853409965
28,51354.91803200733,7118.420642751024,51354.91803200733,47757.391853409965
29,51336.69204637354,7143.539788500528,51336.69204637354,47319.983953715695
