,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,54196.81835019584,5481.117423235706,54196.81835019584,53337.377371411225
2,56427.23665244889,6845.25504794404,56427.23665244889,53266.93680190711
3,53585.38353865144,5336.785066619922,53585.38353865144,53016.048573504
4,53992.13302614321,5545.426321925267,53992.13302614321,52400.657205677635
5,54501.96701896867,5728.033372898009,54501.96701896867,51964.93581709312
6,52367.17685856123,4746.740713529911,52367.17685856123,50933.12313604307
7,52065.577227476,4994.593677096571,52065.577227476,50615.22582826049
8,53496.897759096464,6230.363355409906,53496.897759096464,50600.88658058792
9,54636.78061573481,6802.245508686562,54636.78061573481,50538.95377018204
10,50610.1741208263,4426.39320132119,50610.1741208263,50522.397811232666
11,50759.76312026799,4356.181079857587,50759.76312026799,49867.93012746042
12,50183.21201751543,4473.3026536088855,50183.21201751543,49317.695198077636
13,50624.96204261305,5247.598988364668,50624.96204261305,49204.87896064321
14,52346.31936220133,6100.228420414146,52346.31936220133,49185.924892929004
15,55429.54691231084,7900.404262558222,55429.54691231084,48481.85463205971
16,50555.23909354703,6692.823791357361,50555.23909354703,48209.291249750575
17,52294.10768520051,7175.221603693312,52294.10768520051,48209.291249750575
18,51373.132659853305,7155.582026017711,51373.132659853305,47931.314791997764
19,52826.56162027534,7469.968949947541,52826.56162027534,47666.4676372344
20,54715.946224315514,7682.9834677551,54715.946224315514,47666.46763723439
21,50784.7784877315,5545.253679205792,50784.7784877315,47208.61315741696
22,49449.33934831755,4702.351069760536,49449.33934831755,45564.39794258953
23,53401.925424222616,7958.342897785273,53401.925424222616,45564.39794258953
24,47058.88160536277,4024.6376609837253,47058.88160536277,45564.39794258953
25,46516.203976683515,3880.0592957526605,46516.203976683515,45005.928297051214
26,48244.02074662792,5442.3337025611745,48244.02074662792,44511.37823807794
27,50606.18354722533,6862.690654478165,50606.18354722533,44511.37823807794
28,47971.13247529989,5540.730176284258,47971.13247529989,44039.53465616507
29,46691.98532562512,4648.7674300158205,46691.98532562512,44039.534656165066
30,49193.03838104106,6266.574162256322,49193.03838104106,44039.534656165066
31,44808.61013928476,3380.763252736936,44808.61013928476,43681.49408336181
32,47420.715400678004,6398.5798602838095,47420.715400678004,43181.90397352886
33,46498.28948916449,5716.597962988438,46498.28948916449,43181.90397352886
34,49418.82867690535,6377.231141157638,49418.82867690535,43181.90397352886
35,47546.98623447444,5985.93653270148,47546.98623447444,43181.90397352886
36,45732.20807540767,4730.556794618044,45732.20807540767,43181.90397352886
37,45929.235216667505,4880.613975041538,45929.235216667505,43181.90397352885
38,46484.44565829413,5725.528631955166,46484.44565829413,43181.90397352885
39,45586.18985130951,4714.61597458394,45586.18985130951,43174.729330001035
40,51147.54604770061,6927.20477288782,51147.54604770061,43174.72933000103
41,44459.662140559674,3678.0437218210573,44459.662140559674,43174.72933000103
42,48611.10723241535,5915.856818040783,48611.10723241535,43174.72933000103
43,49358.424770585545,7775.4686895064415,49358.424770585545,43174.72933000103
44,47599.21473518298,5270.070560194881,47599.21473518298,42810.21211138944
45,44186.989929550204,3836.0696118976193,44186.989929550204,42810.21211138944
46,47147.95810554856,5389.934951197555,47147.95810554856,42810.21211138944
47,46311.66964369546,4839.100558869828,46311.66964369546,42589.87142809713
48,45745.16282523962,5320.849503279671,45745.16282523962,42589.871428097125
49,47227.01972923211,5131.351229557356,47227.01972923211,42589.871428097125
50,46957.407766423945,5865.519173210398,46957.407766423945,42589.871428097125
51,46698.48035617134,5400.437517427005,46698.48035617134,42589.871428097125
52,49352.596958304435,6665.55599254347,49352.596958304435,42120.14076487359
53,47017.94119609216,4390.89642638942,47017.94119609216,42120.14076487359
54,45282.89500821627,5223.636909873582,45282.89500821627,42120.14076487359
55,44492.329215623286,4550.765851649493,44492.329215623286,42120.14076487359
56,50193.120204847146,6572.808229379667,50193.120204847146,42120.14076487359
57,46129.74064086167,5120.258988790926,46129.74064086167,42105.126104265415
58,48867.5665656317,7395.724755086354,48867.5665656317,42105.126104265415
59,48752.49410546229,7364.750343014928,48752.49410546229,42105.12610426541
60,42652.03389080986,3569.5562553573864,42652.03389080986,41504.238106770776
61,48593.878302213,7580.182741991807,48593.878302213,41504.238106770776
62,45798.96097059877,5364.662653165385,45798.96097059877,41504.238106770776
63,49331.608818863744,7621.817441888456,49331.608818863744,41504.238106770776
64,46433.83755089311,6047.908439282079,46433.83755089311,41504.238106770776
65,43561.52020477982,4749.682775526607,43561.52020477982,41292.34009808092
66,46549.39572322245,5931.558654178365,46549.39572322245,41292.34009808091
67,45420.00588517431,5319.719894520696,45420.00588517431,41292.34009808091
68,47462.04440445247,7439.262452371282,47462.04440445247,41292.34009808091
69,44612.04004818911,5295.287893639015,44612.04004818911,40962.43548736164
