,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,61244.62808701039,9414.23935125677,61244.62808701039,57040.97155967388
2,57033.96544270015,8402.461043712612,57033.96544270015,56490.391481636914
3,57233.46820441271,8713.125791760069,57233.46820441271,55192.03582669965
4,55500.42912139157,8402.461043712612,55500.42912139157,54886.98956169604
5,55241.78956104949,8402.461043712612,55241.78956104949,54418.93057248281
6,56545.39389363063,9164.47283951664,56545.39389363063,54127.59024500199
7,56869.229120072116,9204.240558623833,56869.229120072116,54127.59024500199
8,54141.257336794224,8402.461043712612,54141.257336794224,53674.085136777896
9,56931.12207388781,9142.502211547599,56931.12207388781,53223.97902519527
10,53283.087331076385,8402.461043712612,53283.087331076385,52754.316555432255
11,54306.57197982492,8736.677375935576,54306.57197982492,52708.35976744626
12,54395.92393022663,8665.573358627145,54395.92393022663,52198.966563270085
13,54822.191106976476,8302.79342773356,54822.191106976476,52198.966563270085
14,53853.2586016641,8182.547212807575,53853.2586016641,51006.6828980961
15,51984.79285578011,7789.259553514732,51984.79285578011,50521.26467931693
16,51779.88059937886,7743.411233864786,51779.88059937886,50199.57821616873
17,51602.40383311159,7487.749036140349,51602.40383311159,50199.57821616873
18,53748.7477876836,8454.878685112653,53748.7477876836,49985.93790472617
19,51306.72951590964,7553.703259342665,51306.72951590964,49985.93790472617
20,51471.00352335813,7468.823375741367,51471.00352335813,49951.93735378448
21,52381.367736576714,7918.005797471461,52381.367736576714,49575.079412645406
22,50995.92551168949,7536.969119453846,50995.92551168949,49304.02158243194
23,49519.36804267835,7019.902803691834,49519.36804267835,49304.02158243194
24,50960.638453074236,7518.660304729645,50960.638453074236,49304.02158243194
25,50431.63309970069,7472.183763719166,50431.63309970069,49304.02158243194
26,50611.505503590786,7489.314794192178,50611.505503590786,49116.15977875288
27,51551.35650244899,7367.143460872688,51551.35650244899,48933.32027046599
28,50366.6681928757,7326.412259122017,50366.6681928757,48933.32027046599
29,51316.54889554372,7865.969651186382,51316.54889554372,48933.32027046599
30,50303.92587195581,7282.770914505918,50303.92587195581,48933.32027046599
31,51410.821055159024,7865.789153160491,51410.821055159024,48933.32027046599
32,51241.726284804776,7852.554301201012,51241.726284804776,48933.32027046599
33,53455.26383465754,8806.749913261989,53455.26383465754,48881.535772581396
34,49383.43913648794,6833.648239929501,49383.43913648794,48687.42424193314
35,50926.98346126858,7796.315000635461,50926.98346126858,48630.66946208692
36,51025.15630264074,7413.6965538592485,51025.15630264074,48630.66946208692
37,52183.966480026866,7882.796015185512,52183.966480026866,48546.61421026101
38,49123.927661853064,6845.050300241742,49123.927661853064,48546.614210261
39,49036.75761411968,6832.041000012777,49036.75761411968,48208.83192731596
40,49550.496159616116,7318.298936937252,49550.496159616116,47892.432980909565
41,49143.10452114376,7367.143460872688,49143.10452114376,47892.432980909565
42,49238.07886023994,7401.71702168319,49238.07886023994,47892.432980909565
43,50328.844343831355,7344.39157244737,50328.844343831355,47892.43298090956
44,49355.54209506378,7374.22365138024,49355.54209506378,47892.43298090956
45,48232.15215471692,6832.041000012777,48232.15215471692,47705.66265143863
46,49174.01107046868,7282.770914505918,49174.01107046868,47435.06156581333
47,48923.03231944113,7350.408453975671,48923.03231944113,47435.061565813325
48,52249.199794250955,8253.701750470487,52249.199794250955,47435.061565813325
49,47983.138088803025,6887.052402523051,47983.138088803025,47435.061565813325
50,49473.90170686666,7711.933961009835,49473.90170686666,47088.512377392595
51,48552.301894841905,7393.1572043812175,48552.301894841905,46689.94476648309
52,47845.6735914983,7316.681113920606,47845.6735914983,46670.021777397174
53,50025.52542777559,8298.113977382269,50025.52542777559,46670.021777397174
54,47296.294776983945,6939.104892045858,47296.294776983945,46188.226050360536
55,46409.067256463655,6812.118010926863,46409.067256463655,46188.226050360536
56,49725.381907947834,8278.257787629538,49725.381907947834,46188.226050360536
57,46285.060452749705,6812.118010926863,46285.060452749705,46188.226050360536
58,48638.206285968656,7923.110785158991,48638.206285968656,46188.226050360536
59,46362.17672974116,6812.118010926863,46362.17672974116,46188.226050360536
60,47873.57642743136,7291.805963427973,47873.57642743136,46188.226050360536
61,49656.58082776458,8283.248483983127,49656.58082776458,46188.226050360536
62,48733.10953429842,7851.522334009224,48733.10953429842,46188.226050360536
63,46490.287035031906,6812.118010926863,46490.287035031906,46052.59215645769
64,46524.127597774044,6840.3992659898095,46524.127597774044,46052.59215645769
65,47550.03891129591,7335.156342395216,47550.03891129591,45783.14926620156
66,48148.882868736946,7893.492605650124,48148.882868736946,45783.14926620156
67,47669.49342694492,7378.232912191769,47669.49342694492,45783.14926620156
68,47126.66338802739,7291.805963427973,47126.66338802739,45783.14926620156
69,49126.303627361514,8154.617767372625,49126.303627361514,45783.14926620156
70,47206.27822796615,7378.629162668059,47206.27822796615,45611.89445732626
71,46353.684142499,6915.203797705892,46353.684142499,45611.89445732626
72,45898.78944760516,6790.18779081853,45898.78944760516,45392.59225624294
73,45506.10565716651,6592.815809843543,45506.10565716651,45392.59225624294
74,47827.793342509634,7733.296271800206,47827.793342509634,45392.59225624294
75,49725.627242548515,8119.751763133773,49725.627242548515,45392.59225624294
76,46694.55152617472,7090.577366429652,46694.55152617472,45392.59225624294
77,46987.522058547904,7308.566137519188,46987.522058547904,45141.698148850504
78,47364.200032371315,7590.660646219219,47364.200032371315,45141.698148850504
79,46760.87260228046,7133.695192331395,46760.87260228046,44995.0232886647
80,46494.24490834569,7061.238487108315,46494.24490834569,44770.213823269085
81,45409.81182967305,6622.881935648993,45409.81182967305,44770.213823269085
82,46466.57790005726,7108.187993898284,46466.57790005726,44770.213823269085
83,47261.53371816542,7621.161178536038,47261.53371816542,44770.213823269085
84,46238.387185886255,7044.960272538754,46238.387185886255,44533.013094451824
85,47009.57738680118,7649.977589460272,47009.57738680118,44491.0200718214
86,44922.53857458931,6526.640259169011,44922.53857458931,44491.0200718214
87,47093.95173053824,7116.762422685521,47093.95173053824,44491.0200718214
88,46085.50840069023,6979.222049887321,46085.50840069023,44036.242455513035
89,45543.55324925123,7114.978285309738,45543.55324925123,44036.242455513035
90,47535.24535042709,7472.363612943933,47535.24535042709,44036.242455513035
91,44471.64753260267,6526.640259169011,44471.64753260267,44036.242455513035
92,45561.28909055121,6936.352736256197,45561.28909055121,44036.242455513035
93,44510.84159498865,6526.640259169011,44510.84159498865,44036.242455513035
94,46245.76057136215,7496.408525909302,46245.76057136215,43515.02954599821
95,44089.94124499686,6055.889426810174,44089.94124499686,43515.02954599821
96,50229.82578349463,8163.756658547854,50229.82578349463,43515.02954599821
97,45893.132623964324,7111.30095075166,45893.132623964324,43419.868247024206
98,45984.960808697906,7298.664587941006,45984.960808697906,43419.868247024206
99,44068.2682276608,6012.014072560749,44068.2682276608,43413.45253687511
100,45262.32830732844,6744.027647113059,45262.32830732844,43413.45253687511
101,45757.6937699966,7107.97002329802,45757.6937699966,43413.45253687511
102,44908.42650386285,6489.144206747349,44908.42650386285,43392.00017495064
103,44616.0398908766,6552.425787089104,44616.0398908766,43392.00017495064
104,44871.059604327966,6582.202881626213,44871.059604327966,43392.00017495064
105,44753.79822242022,6668.136068392347,44753.79822242022,43392.00017495064
106,43804.835352469076,6005.427349654185,43804.835352469076,43392.00017495064
107,46016.0460198056,7106.425434241341,46016.0460198056,43392.00017495064
108,47226.0636870527,7662.045355011627,47226.0636870527,43392.00017495064
109,44807.56378601539,6485.308254880592,44807.56378601539,43392.00017495064
110,45025.66525910354,6535.916736805549,45025.66525910354,43392.00017495064
111,44806.5794963315,6550.6902036622805,44806.5794963315,43392.00017495064
112,44810.64506323504,6565.600843449701,44810.64506323504,43392.00017495064
113,43699.79823710518,6005.687992150893,43699.79823710518,43392.00017495064
114,43799.262970019394,6070.151312935154,43799.262970019394,43392.00017495064
115,43740.79343483478,5958.089135767454,43740.79343483478,43392.00017495064
116,44918.452552430936,6674.576962561095,44918.452552430936,43392.00017495064
117,46903.406598174646,7651.052562647141,46903.406598174646,43392.00017495064
118,44775.08473306296,6560.932833298361,44775.08473306296,43392.00017495064
119,44000.05432787398,6052.204579683616,44000.05432787398,43392.00017495064
120,44761.43327186076,6639.832061674251,44761.43327186076,43392.00017495064
121,46756.428785410084,7537.274893967789,46756.428785410084,43392.00017495064
122,47141.0498623121,7962.226125657022,47141.0498623121,43392.00017495064
123,46062.47941374927,7000.652397221854,46062.47941374927,43392.00017495064
124,45931.39997739833,6645.886666746395,45931.39997739833,43392.00017495064
125,46041.78397235827,7292.556978846587,46041.78397235827,43392.00017495064
126,45973.81224546956,7131.831649655983,45973.81224546956,43392.00017495064
127,43733.71792388686,6005.427349654185,43733.71792388686,43141.8112529068
128,43606.74492180289,6006.476746611263,43606.74492180289,43141.8112529068
129,43518.6491683894,6005.427349654185,43518.6491683894,43141.8112529068
130,43470.085705764766,6005.427349654185,43470.085705764766,43141.8112529068
131,43256.96455677715,6005.427349654185,43256.96455677715,43141.8112529068
132,43640.831125141165,6005.427349654185,43640.831125141165,43141.8112529068
133,45436.14570099175,7109.798835309584,45436.14570099175,43061.2676605988
134,45501.86353354245,7137.148285376349,45501.86353354245,43061.2676605988
135,45326.0516169381,7120.828450747533,45326.0516169381,43061.2676605988
136,43748.78267788388,6088.37527197147,43748.78267788388,42696.98465612792
137,44302.20996810956,6565.600843449701,44302.20996810956,42696.98465612792
138,42952.60336170031,6005.427349654185,42952.60336170031,42696.98465612792
139,44028.52057163095,6624.0959708443825,44028.52057163095,42696.98465612792
140,46318.2675125267,7641.9477929892255,46318.2675125267,42696.98465612792
141,43991.385590759295,6538.818629183185,43991.385590759295,42696.98465612792
142,44126.554034727786,6538.818629183185,44126.554034727786,42696.98465612792
143,43258.116019949855,6074.775984994443,43258.116019949855,42641.19374307769
144,44270.95005072104,6691.559859170309,44270.95005072104,42641.19374307769
145,44618.66372477126,6638.821946020786,44618.66372477126,42641.19374307769
