,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,56050.78604260256,7639.477035187604,56050.78604260256,54814.28590260898
2,56700.88084999876,7690.85510863559,56700.88084999876,54249.31141833194
3,54594.89223415769,6468.3232770767,54594.89223415769,53945.52427013188
4,55069.40092667537,6868.184008492445,55069.40092667537,53945.52427013188
5,57826.04105989435,8130.2458327170725,57826.04105989435,53830.18913391159
6,54894.13960516249,6853.648763961272,54894.13960516249,53570.54219045869
7,56400.69962287481,7525.883877611463,56400.69962287481,52274.960166455814
8,52305.81349387095,6468.3232770767,52305.81349387095,51364.24323773797
9,54676.726169599955,7350.736999493628,54676.726169599955,51364.24323773797
10,54293.37409438235,7320.319184265773,54293.37409438235,51004.643953859086
11,53272.76853858949,7255.9074740072565,53272.76853858949,51004.643953859086
12,50972.401997294466,6527.5770356175,50972.401997294466,50282.02013436579
13,55093.42025262622,8214.845087104675,55093.42025262622,50282.02013436579
14,50743.257821751366,6468.3232770767,50743.257821751366,50100.778941189456
15,51216.37439938153,6862.722747026094,51216.37439938153,49572.04506847123
16,50444.04100142261,6874.410643561643,50444.04100142261,48631.9405837775
17,52622.3768214543,7647.009567365286,52622.3768214543,48631.9405837775
18,49896.55789090839,6987.226666268197,49896.55789090839,48497.48221275501
19,48869.196335327484,6274.979058259776,48869.196335327484,47844.237553592044
20,50054.764718348844,6694.812780501857,50054.764718348844,47412.11412097153
21,51493.309817971865,7643.22738259715,51493.309817971865,47412.11412097153
22,48965.46042626785,6500.530843754782,48965.46042626785,47374.41005398793
23,48360.08677607453,6800.949859298018,48360.08677607453,47325.72951776994
24,48534.77608209706,6832.833483876855,48534.77608209706,47284.39545642483
25,48356.761113658744,6775.987015101187,48356.761113658744,46319.81622417392
26,47539.74803104017,6296.892358610993,47539.74803104017,46319.81622417392
27,48346.93993533896,6715.434332382894,48346.93993533896,45862.544706851666
28,47424.15259108298,6200.394260108155,47424.15259108298,45862.544706851666
29,47131.68823217331,6239.147627077558,47131.68823217331,45567.79997719771
30,47747.88554809873,6592.786728586178,47747.88554809873,45232.40961852041
31,48321.35843191172,7232.244883589646,48321.35843191172,45232.40961852041
32,47567.68979057382,6637.456994291648,47567.68979057382,45232.40961852041
33,45511.74939329589,5723.503522343568,45511.74939329589,45011.1675008544
34,48154.52313765091,6658.4110622343605,48154.52313765091,44748.8560605972
35,49764.64188975869,7852.509871945879,49764.64188975869,44748.8560605972
