,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,58326.52665095237,8467.663273791308,58326.52665095237,57116.8033157828
2,62728.30876961199,9272.917876243479,62728.30876961199,56734.79078796763
3,57726.06919332368,8493.953534869865,57726.06919332368,56295.99559364691
4,57416.25392020546,8387.352444123298,57416.25392020546,55471.90796147659
5,55613.179769571565,8156.704195980192,55613.179769571565,54474.1091167301
6,57159.56731367685,8739.557383536623,57159.56731367685,53429.3272207419
7,54760.53053641444,8408.351339201918,54760.53053641444,53090.319740847925
8,54087.73698333114,7987.719902892992,54087.73698333114,52360.80222072722
9,52491.631050969045,7785.157107060715,52491.631050969045,52035.406130472235
10,52901.35912401208,7824.171168812773,52901.35912401208,50697.07261176335
11,51932.87407363972,7895.57291457991,51932.87407363972,50554.45496628137
12,53665.270136171035,8411.685550039781,53665.270136171035,50554.45496628137
13,53502.930765131816,8290.284868570741,53502.930765131816,50355.880698674424
14,51365.818726191574,7738.086563613164,51365.818726191574,50213.27980984412
15,51147.894643467196,7790.293004590228,51147.894643467196,49423.54305642834
16,51662.51638714278,7505.360359754386,51662.51638714278,49423.54305642834
17,52616.172958398936,7737.857692710667,52616.172958398936,49075.06775623069
18,52316.78533321142,7786.318753879525,52316.78533321142,49037.200316509065
19,51506.45643546901,7519.4656704037825,51506.45643546901,48940.41662793187
20,49488.73160311186,6763.175680781128,49488.73160311186,48539.78403162053
21,48966.61315983294,6702.563872415447,48966.61315983294,48539.78403162053
22,49721.39812614398,7018.194300801481,49721.39812614398,48539.78403162053
23,52312.172817123355,7913.473349287337,52312.172817123355,48539.784031620526
24,49640.153205641946,7181.546886628423,49640.153205641946,47923.02631095833
25,51184.78549013755,7810.869509616217,51184.78549013755,47918.12507053274
26,51291.86285978097,7761.876743679301,51291.86285978097,47918.12507053274
27,49192.77358937992,7101.490694470936,49192.77358937992,47918.12507053274
28,49840.01734669226,7083.93203978159,49840.01734669226,47606.12273927708
29,48622.86750581438,6703.29824545921,48622.86750581438,47606.12273927708
30,48872.434953683754,6847.819059301051,48872.434953683754,47270.81804329682
31,50998.974367278206,7955.790102208908,50998.974367278206,47270.81804329682
