,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,60866.067688371426,8092.487577069359,60866.067688371426,56988.23022506985
2,58383.15742542919,7712.8544192718855,58383.15742542919,56229.44912829366
3,58486.765604493536,8147.5304576819735,58486.765604493536,55902.124628399164
4,56947.2868591438,7642.933212306927,56947.2868591438,55373.805448386156
5,56652.05425292968,7699.049178722307,56652.05425292968,54597.406212634305
6,56215.81294526887,7562.421277408078,56215.81294526887,54420.381493644185
7,54869.44556634538,7134.8558076333675,54869.44556634538,54420.381493644185
8,55611.001566692175,7657.110178526146,55611.001566692175,54420.381493644185
9,56739.41650947884,8088.380477927456,56739.41650947884,53826.740018946184
10,58467.38380561329,9086.363450286255,58467.38380561329,53826.740018946184
11,55952.2727552438,8177.042958696038,55952.2727552438,52908.38675543468
12,54217.629150319495,7651.993120821004,54217.629150319495,52908.38675543468
13,54577.13963143858,7683.867930063015,54577.13963143858,52590.550191376686
14,52911.159766147786,7256.882887176222,52911.159766147786,52529.85220229137
15,54120.33190264345,7828.932193730924,54120.33190264345,52162.187015414245
16,53846.786248496384,7699.831015644078,53846.786248496384,52162.187015414245
17,52267.38801409988,7134.8558076333675,52267.38801409988,51344.07931002054
18,53203.0603630977,7601.56688973792,53203.0603630977,51344.07931002054
19,52672.81109386386,7459.203361602301,52672.81109386386,51344.07931002054
20,51603.68552025743,7226.275893466927,51603.68552025743,51078.20517982714
21,52357.78635259309,7576.177261065194,52357.78635259309,51001.47088633413
22,53447.12503445834,7540.861647689757,53447.12503445834,51001.47088633413
23,52514.80947127051,7038.105807989648,52514.80947127051,51001.47088633412
24,52494.214091211245,7024.960757715268,52494.214091211245,51001.47088633412
25,52208.68871322781,7063.948159785583,52208.68871322781,50922.30644190828
26,53484.84692717467,7594.535905321012,53484.84692717467,50383.95838646816
27,52782.13403815149,7596.641311036522,52782.13403815149,50289.64875080754
28,52698.45703480345,7053.591644735396,52698.45703480345,49460.88352163625
29,52001.79945523422,7849.372930193635,52001.79945523422,49460.88352163624
30,50078.811470788365,6280.990398226835,50078.811470788365,49460.883521636235
31,50902.9335045686,5340.791803646555,50902.9335045686,49460.883521636235
32,54075.16089777491,7562.077044123641,54075.16089777491,49426.98147599891
33,50079.608597979444,4617.539090710665,50079.608597979444,49426.9814759989
34,51029.050168568676,5291.564229319014,51029.050168568676,49426.9814759989
35,50893.92673687985,5344.838284287626,50893.92673687985,49329.24469836459
36,52753.8065618173,6752.505737614783,52753.8065618173,49268.419910769924
37,50937.34731733401,5482.602802760137,50937.34731733401,49028.70608478244
38,53640.69181630549,7598.115458006444,53640.69181630549,49028.70608478244
39,52489.889189468835,7016.999520795306,52489.889189468835,49028.70608478243
40,50937.07679999327,5365.490750293317,50937.07679999327,48980.52244616043
41,49504.164532961426,4533.333284199786,49504.164532961426,48980.52244616043
42,49523.63067904738,4609.392909137922,49523.63067904738,48980.52244616043
43,52667.809522351905,6810.680308544068,52667.809522351905,48980.52244616043
44,49403.976839085684,4561.405588865273,49403.976839085684,48863.22413444723
45,52679.70707912097,6429.038176604016,52679.70707912097,48455.671566944766
46,51107.04212838122,5675.15709445894,51107.04212838122,48455.671566944766
47,51032.92890801006,5863.4728507735,51032.92890801006,48455.671566944766
48,49859.787484215616,5027.208745421963,49859.787484215616,48455.671566944766
49,49119.67712898542,4229.628545778054,49119.67712898542,48136.002566095696
50,51467.2936735464,6518.895128412079,51467.2936735464,47868.250890263196
51,54722.097147126784,6508.73145965722,54722.097147126784,47868.25089026319
52,49413.074378320176,4970.361943826573,49413.074378320176,47547.3466420745
53,49636.17693966348,5166.881718218659,49636.17693966348,47547.3466420745
54,50348.778730561025,5662.491922553885,50348.778730561025,47547.34664207449
55,51087.225565374894,6807.092201426662,51087.225565374894,47189.915544656506
56,48146.758082321016,4242.461858974859,48146.758082321016,47189.915544656506
57,49769.40157160794,5766.660435410309,49769.40157160794,47189.915544656506
58,48036.50681532405,4229.714546124919,48036.50681532405,47189.915544656506
59,47775.18190430819,4175.919960736019,47775.18190430819,47189.9155446565
60,49601.16269895919,5595.86401500111,49601.16269895919,47189.9155446565
61,52096.68453620459,6874.973007938781,52096.68453620459,47189.9155446565
62,48768.521471356114,4956.1108919641165,48768.521471356114,46883.042597026775
63,52707.73620470371,8309.776340552333,52707.73620470371,46883.042597026775
64,52683.17205886655,7302.879730079001,52683.17205886655,46883.042597026775
65,49605.48179927912,5603.155420256042,49605.48179927912,46883.042597026775
66,51624.81647264403,7297.259735244954,51624.81647264403,46795.725652747045
67,49339.18945125841,5759.247474092978,49339.18945125841,46795.725652747045
68,50843.93064503731,5957.837267148429,50843.93064503731,46763.726503885984
69,51599.28392750208,6658.905470845022,51599.28392750208,46763.726503885984
70,50211.69251962506,5856.178178735087,50211.69251962506,46099.67017437619
71,50069.083841226406,6461.346920877599,50069.083841226406,46099.67017437619
72,51859.96632705278,7052.741210664457,51859.96632705278,46099.67017437619
73,46426.58106585227,4200.411492428024,46426.58106585227,45399.93580224779
74,49025.91826961118,6452.5652790070435,49025.91826961118,45399.93580224779
75,51407.76666419113,8491.112507762573,51407.76666419113,45399.93580224779
76,48429.58677758691,5678.505226967019,48429.58677758691,45206.768306149606
77,51072.64496143045,6460.767498548177,51072.64496143045,45206.768306149606
78,49651.112279210945,7270.47817663229,49651.112279210945,45206.768306149606
79,47681.31407024987,5742.597494006854,47681.31407024987,44669.98679273164
80,50545.30367968078,7315.207596342974,50545.30367968078,44669.98679273164
81,49505.55051651665,6498.695227295297,49505.55051651665,44669.98679273164
82,46302.70509576741,5020.8256678554,46302.70509576741,44669.98679273163
83,45998.94668124839,4994.296817420727,45998.94668124839,44669.98679273162
84,48774.830439455065,5827.027371189406,48774.830439455065,44355.863283002596
85,50395.90011156919,6406.492755430586,50395.90011156919,44355.863283002596
86,46828.43541586498,5686.091410609222,46828.43541586498,44355.863283002596
87,47900.24569776821,5661.812877959657,47900.24569776821,44355.863283002596
88,47224.858090114096,6160.388124912453,47224.858090114096,43989.755969671314
89,44344.76949690115,4172.194985953297,44344.76949690115,43989.755969671314
90,49488.21767852655,7309.217762457233,49488.21767852655,43989.755969671314
91,45462.30010523298,4836.094461914892,45462.30010523298,43989.755969671314
92,48517.07808674882,6415.190069825072,48517.07808674882,43805.1553036094
93,46953.02095161358,6255.371689409381,46953.02095161358,43584.249356836306
94,46403.40181268097,5703.75184233612,46403.40181268097,43584.2493568363
95,47209.02846359926,4885.11309705297,47209.02846359926,43584.2493568363
96,47048.67237786896,5518.697460718036,47048.67237786896,43260.90676920088
97,47940.87506895721,6970.518106728249,47940.87506895721,43260.90676920088
98,48941.92054661563,7894.7138800927405,48941.92054661563,43260.90676920088
99,48856.40757227513,7197.383588898663,48856.40757227513,43260.90676920088
100,45831.71899718252,5458.9608901264,45831.71899718252,43260.90676920088
101,44950.20971039327,4916.592626887283,44950.20971039327,42722.204670232255
102,43100.99403300769,4051.6287864211204,43100.99403300769,42722.20467023225
103,45448.85280577447,5366.506467903205,45448.85280577447,42718.43038848374
104,46519.58176908945,6313.295388109075,46519.58176908945,42718.43038848374
105,48127.61414601309,7603.190657140885,48127.61414601309,42718.43038848374
106,47879.53439314933,6581.322075716947,47879.53439314933,42718.43038848374
107,48192.95586354626,7066.203696545415,48192.95586354626,42718.43038848374
108,48455.93013732592,7842.153740784312,48455.93013732592,42705.79799815382
109,50803.140668535016,8244.567510174207,50803.140668535016,42705.79799815382
110,52764.893519353995,8519.976324912299,52764.893519353995,42705.79799815382
111,48577.05004486662,6515.085769348079,48577.05004486662,42705.79799815382
112,47948.92205362992,7318.204318573256,47948.92205362992,42564.69773735981
113,47206.73962869706,6987.9911846593695,47206.73962869706,42564.69773735981
114,44031.57294802704,4853.719951737932,44031.57294802704,42564.69773735981
115,45246.20985676849,4863.0775868159735,45246.20985676849,42564.69773735981
116,44966.656060930545,5580.997578689273,44966.656060930545,42564.69773735981
117,45339.70330652489,5535.745267546938,45339.70330652489,42564.69773735981
118,45334.992168978155,5618.119949810472,45334.992168978155,42059.41294229522
119,47791.36635771706,8174.874356156305,47791.36635771706,42059.41294229522
120,45647.972172621325,6370.129446382227,45647.972172621325,42059.41294229521
121,44748.154641254325,5570.406771034592,44748.154641254325,41967.67563641326
122,43853.880447756834,5105.152404127038,43853.880447756834,41967.67563641326
123,47790.92378056272,7863.803218878847,47790.92378056272,41967.67563641326
124,42777.40960061246,4139.221537829979,42777.40960061246,41967.67563641326
125,49212.1506299258,9000.383297108425,49212.1506299258,41967.67563641326
126,46691.319951326004,6244.748918514904,46691.319951326004,41967.67563641326
127,44740.819012460706,5556.622382413337,44740.819012460706,41967.67563641326
