,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,58285.48255458903,9126.285617705016,58285.48255458903,55815.48809738152
2,57789.658602387484,8934.255890765424,57789.658602387484,54840.5968873377
3,57124.02932688904,8846.857287257892,57124.02932688904,54457.46187850469
4,56446.591386774366,8585.467463125811,56446.591386774366,54079.985280718436
5,56474.90552662517,8740.552621119068,56474.90552662517,54009.90747589545
6,57047.914842505335,8610.535880182295,57047.914842505335,54002.322366417735
7,54656.77691976441,6035.112239849787,54656.77691976441,54000.91365555168
8,56289.65029739459,6746.778789653926,56289.65029739459,53407.41140466335
9,54501.18413557716,6117.757131211106,54501.18413557716,52553.79995788861
10,55632.10420955166,7142.869630900433,55632.10420955166,52190.07792640115
11,54648.09257554232,5716.159764339143,54648.09257554232,52023.1817272122
12,56086.79849940822,7593.538852126492,56086.79849940822,51475.29334027453
13,54098.9167026987,6644.788235637481,54098.9167026987,50988.57227124018
14,52185.41155939831,5758.705015237935,52185.41155939831,49993.890412553694
15,52596.280257773156,6223.4768526120115,52596.280257773156,49617.57107037556
16,55034.10359103947,6605.785191217772,55034.10359103947,49476.3491369845
17,55778.60363179383,8910.22532214161,55778.60363179383,49476.3491369845
18,52041.719780526626,5923.385043615728,52041.719780526626,49476.34913698449
19,58160.56856902017,8009.036105124532,58160.56856902017,49253.68531153249
20,52550.96100397428,6414.1577715813855,52550.96100397428,49175.47407710267
21,51598.855853476576,6094.6033731987645,51598.855853476576,49175.47407710267
22,50346.23336963575,5516.238794659982,50346.23336963575,49084.68405275438
23,53621.317149008995,6775.878488254634,53621.317149008995,49084.68405275438
24,53534.33511337021,7215.814687181291,53534.33511337021,48848.04935058864
25,52038.23001568329,6047.1868041348835,52038.23001568329,48671.75186934451
26,53244.87325966415,7285.937708982872,53244.87325966415,48671.7518693445
27,49908.36961316046,4512.3979611704835,49908.36961316046,48405.90055587846
28,50717.75762863572,4940.001858408783,50717.75762863572,47976.341816700806
29,52406.93668906613,7244.308101637382,52406.93668906613,47723.2902399966
30,47946.96508131016,3930.4929910117658,47946.96508131016,47723.2902399966
31,52871.260528263425,6908.449433101639,52871.260528263425,47224.58391358796
32,50441.02454183115,6165.1731445077585,50441.02454183115,46663.98746701657
33,52119.45084723158,7619.866440552342,52119.45084723158,46663.98746701657
34,48989.824216313966,5388.061094116958,48989.824216313966,46663.98746701657
35,52175.13384303312,5434.440211232111,52175.13384303312,46658.067466429995
36,47823.9755416141,4594.6949690012625,47823.9755416141,46499.55810613841
37,49943.3000156204,6370.110589235117,49943.3000156204,46499.55810613841
38,48539.05106615818,5449.975460533705,48539.05106615818,46274.78367135356
39,54847.00200584492,7704.912835092754,54847.00200584492,46161.05947944038
40,48658.33766045687,5332.599297870616,48658.33766045687,46034.964339984945
41,46435.47198249418,4005.7371569823636,46435.47198249418,46006.37516171709
42,52292.01560277425,6994.618781790545,52292.01560277425,45184.71681641874
43,45485.529356771025,4089.345529531206,45485.529356771025,45184.71681641873
44,47704.18503012956,5484.185565909108,47704.18503012956,44828.99744415495
45,49479.87838793323,6866.845843892855,49479.87838793323,44828.99744415495
46,55238.88411816768,8952.211154466335,55238.88411816768,44828.99744415495
47,46291.70815924353,4370.76455920174,46291.70815924353,44828.99744415495
48,45903.85678714304,4291.776690651108,45903.85678714304,44349.48557297452
49,48615.31672313489,6284.8067723688755,48615.31672313489,44349.48557297452
50,47763.09403228272,5900.794543213456,47763.09403228272,44349.48557297451
51,50016.31373936262,6719.039119353311,50016.31373936262,44349.48557297451
52,49818.731250658806,7684.342265444051,49818.731250658806,44349.48557297451
53,51158.445754737775,8160.264087077933,51158.445754737775,44349.48557297451
54,49844.2767803097,6863.321477540145,49844.2767803097,44285.29618634227
55,48566.868585064636,6666.922896839604,48566.868585064636,44081.148818605856
56,47610.03910829543,5137.299611567093,47610.03910829543,44081.148818605856
57,47019.04458464668,4987.212192398656,47019.04458464668,44081.148818605856
58,50455.75000851855,4946.451472364895,50455.75000851855,44081.14881860585
59,50501.893901109994,6622.857015732234,50501.893901109994,43945.24650378647
60,46384.029003013005,4413.80789725606,46384.029003013005,43784.71653620848
61,49108.1771183827,6470.445731185752,49108.1771183827,43359.44029401672
62,48472.92479479562,7402.4813833483695,48472.92479479562,42649.26248243519
63,49988.86429254951,8045.211386029591,49988.86429254951,42649.26248243519
64,50930.4865410902,8196.149903841992,50930.4865410902,42649.26248243519
65,46093.9025690094,5842.935347867071,46093.9025690094,42649.26248243519
66,47791.90485240074,7376.470049541557,47791.90485240074,42370.09120497609
67,46609.0911906706,5568.970593924879,46609.0911906706,42296.681955554406
68,46503.53335996155,5413.517732463044,46503.53335996155,42014.239678276266
69,44437.92868910212,4494.086382868404,44437.92868910212,41923.46420289213
70,46298.78922825183,6116.377447798326,46298.78922825183,41923.46420289213
71,47788.142387558866,7254.77257190387,47788.142387558866,41923.46420289212
72,49925.34475076972,9056.227648131036,49925.34475076972,41923.46420289212
73,45447.35113198181,4680.292300537962,45447.35113198181,41923.46420289212
74,46454.28402416259,6258.832637931725,46454.28402416259,41923.464202892115
75,47360.14826684568,7237.312959943182,47360.14826684568,41725.22290474458
76,45957.53113115324,6481.814546653278,45957.53113115324,41725.22290474457
77,41945.52644714519,3093.998464144249,41945.52644714519,41725.22290474457
78,45291.38039338916,4932.794118959499,45291.38039338916,41725.22290474457
79,43280.91028562606,4014.515552505685,43280.91028562606,41725.22290474457
80,47299.79857808027,7246.392888148095,47299.79857808027,41725.22290474457
81,48030.99004258642,7130.5907487582035,48030.99004258642,41554.642368878594
82,47778.74440878295,6457.206389649764,47778.74440878295,41283.17683028022
83,45852.9541127847,6273.250917977144,45852.9541127847,41170.15408045712
84,44362.3265116076,4602.281110642468,44362.3265116076,40900.60088453208
85,42301.515476937275,3959.6911559420455,42301.515476937275,40900.60088453208
86,45512.33921163655,4732.593248431795,45512.33921163655,40900.60088453208
87,45199.22778835743,5468.430442812856,45199.22778835743,40900.60088453208
88,43480.0147529377,4874.33474645734,43480.0147529377,40900.600884532076
89,44458.64183794401,5457.459424129785,44458.64183794401,40900.600884532076
90,49527.49810909487,7884.411981788935,49527.49810909487,40900.600884532076
91,42368.55021662641,3783.9128568436113,42368.55021662641,40900.600884532076
92,43351.2018822526,4705.643607006349,43351.2018822526,40900.600884532076
93,42468.18898880373,3732.583593715762,42468.18898880373,40691.08745222349
94,44044.974626194016,5471.580507786579,44044.974626194016,40691.08745222349
95,46320.59674793488,6178.982226594436,46320.59674793488,40691.08745222349
