,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,61402.02687147993,6604.368164651099,61402.02687147993,59237.5898405843
2,59234.40868046032,6280.998487347641,59234.40868046032,58266.50806314219
3,58997.97245951854,6608.808481536155,58997.97245951854,57261.947800486756
4,57311.78060485523,6280.998487347641,57311.78060485523,56557.31372964965
5,57557.84249644536,6680.07340878605,57557.84249644536,55812.923734064265
6,58001.86743390325,7123.541832550307,58001.86743390325,55634.5914290133
7,56932.36959693073,6686.172755134821,56932.36959693073,54600.90418736879
8,55396.05302098163,6562.284747903725,55396.05302098163,53560.30345359051
9,53773.94711963503,6280.998487347641,53773.94711963503,52949.028966329046
10,53173.83721824533,6280.998487347641,53173.83721824533,52949.028966329046
11,54105.037795186356,6562.284747903723,54105.037795186356,52685.19296537484
12,54598.297932834634,6943.766678788006,54598.297932834634,52685.19296537484
13,54561.547452111576,6983.077181771051,54561.547452111576,52525.15797531807
14,54354.40091955712,7061.901693107458,54354.40091955712,52451.980829759865
15,54322.412715493585,7142.2325641594125,54322.412715493585,52212.6732351714
16,53329.4531882082,6686.172755134821,53329.4531882082,52142.963977660766
17,53116.96808681439,6573.275408527896,53116.96808681439,51794.22319184926
18,53826.42803598994,7031.39363172843,53826.42803598994,51266.35857343502
19,51462.49403077635,6280.998487347641,51462.49403077635,51222.282372880436
20,52261.832483816426,6715.884889788358,52261.832483816426,51126.185551907096
21,51460.56379439086,6280.998487347641,51460.56379439086,50804.42595584686
22,50929.86989206101,6280.998487347641,50929.86989206101,50354.599596766406
23,50589.41604261801,6280.998487347641,50589.41604261801,49915.553985774575
24,51832.33676129326,7015.322626643547,51832.33676129326,49596.65603303998
25,49838.786086609194,6280.998487347641,49838.786086609194,49596.65603303998
26,52402.25574598249,7070.429275808749,52402.25574598249,49455.680822910654
27,49829.35455619477,6280.998487347641,49829.35455619477,49455.680822910654
28,51327.877365185755,6713.592236270599,51327.877365185755,49455.680822910654
29,50920.26257163724,6579.143551125051,50920.26257163724,49455.680822910654
30,50410.53733072239,6697.839949155643,50410.53733072239,49279.52390975614
31,49574.2925403932,6280.998487347641,49574.2925403932,48971.508354465885
32,49295.87816423933,6336.217410016211,49295.87816423933,48440.61102305088
