,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,61691.90852655115,6973.904254656851,61691.90852655115,57992.10791382791
2,60740.23277757825,7433.8022354942,60740.23277757825,57757.5828669053
3,58014.45985599481,5983.812402426798,58014.45985599481,57757.5828669053
4,58828.62902754346,6538.189418981359,58828.62902754346,57757.5828669053
5,58819.46341648193,6419.368648697213,58819.46341648193,57757.5828669053
6,59868.07801407275,6837.888082023693,59868.07801407275,57575.34165612827
7,59736.62255417394,6995.853464632253,59736.62255417394,57575.34165612827
8,59502.85094170582,7001.7604659585195,59502.85094170582,57086.47485336862
9,58951.89505004572,6520.801281043234,58951.89505004572,56752.37888079536
10,58617.653216504936,7026.3812859112895,58617.653216504936,56262.29888535906
11,60764.30790341562,7355.420310552276,60764.30790341562,54586.02259068072
12,57284.15967182899,7472.205793030162,57284.15967182899,53829.17321885791
13,55635.97617731063,6874.00165543859,55635.97617731063,53809.5149923631
14,56585.3467549026,7197.24610908389,56585.3467549026,53625.338736413956
15,53796.57194093852,6093.048635923481,53796.57194093852,53596.33818131765
16,54222.45471967341,6457.110821358125,54222.45471967341,52530.89454431865
17,52604.81823532384,6084.210394324904,52604.81823532384,51322.84139060638
18,52376.7946869626,6118.943669770049,52376.7946869626,50896.060084985686
19,50910.71654209481,5308.372288458481,50910.71654209481,50308.62826197349
20,50597.52961953615,4671.976411478185,50597.52961953615,50308.628261973485
21,51181.807167896644,5215.334990822933,51181.807167896644,49946.200449284246
22,53316.2331266318,5957.689776251127,53316.2331266318,49946.20044928424
23,56265.439552223645,7290.001855337281,56265.439552223645,49946.20044928424
24,51107.24334867766,5360.831230646643,51107.24334867766,49648.25484586318
25,51846.026557365534,5771.194482244259,51846.026557365534,49314.41279964951
26,52186.27041523404,5706.16568220581,52186.27041523404,49314.41279964951
27,50382.80049502684,5128.7805254566365,50382.80049502684,49083.975123537064
28,51150.81523300482,5769.461418648513,51150.81523300482,49083.975123537064
29,50968.538615926045,5292.874259681724,50968.538615926045,48831.618547720376
30,50751.84997496746,5652.530523213187,50751.84997496746,48831.618547720376
31,49916.27920387738,5247.630086691038,49916.27920387738,48640.95395826271
32,49929.79791397296,5204.630051796846,49929.79791397296,48482.16084539354
33,52198.107389777906,6708.7146743387175,52198.107389777906,47019.42998207865
34,50024.829250939765,6234.9631927666605,50024.829250939765,47019.42998207865
