,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,55609.35710450268,5902.040458991454,55609.35710450268,54182.42261110738
2,56157.6036148111,5836.094853251203,56157.6036148111,53050.14168954664
3,55373.956924252794,6601.649379337326,55373.956924252794,52871.53498404565
4,54042.49942630252,5827.582132108355,54042.49942630252,52096.53825993469
5,53103.12796409075,6039.857947563922,53103.12796409075,51593.39366889176
6,53899.814656108945,6737.3460282726255,53899.814656108945,51593.39366889176
7,52083.08565368036,5501.998746229751,52083.08565368036,51535.45628282124
8,52673.38094630599,6039.351706159658,52673.38094630599,51205.32222819739
9,53709.535432610544,6805.639828987687,53709.535432610544,50898.86583044559
10,53172.41822904977,6756.004439119073,53172.41822904977,50898.86583044559
11,53954.5874297023,6700.736144503937,53954.5874297023,50898.86583044559
12,52091.52734062173,6031.40043730449,52091.52734062173,50654.60785444432
13,54112.99344432915,6648.207001802793,54112.99344432915,50310.52177102087
14,50519.30508910613,5409.295274998455,50519.30508910613,50012.64788573479
15,52272.71256303256,6487.083594678266,52272.71256303256,49796.30793972218
16,53437.77537251353,7043.707161423792,53437.77537251353,49796.30793972218
17,53479.300959067754,7340.176563995791,53479.300959067754,49796.30793972218
18,50104.50447690405,5409.295274998455,50104.50447690405,49796.30793972218
19,52149.46000940657,6673.989321066001,52149.46000940657,49440.54929766916
20,53068.11830185078,6683.567181105997,53068.11830185078,49440.54929766916
21,50999.65237114606,6050.839239838833,50999.65237114606,49440.54929766916
22,50626.80020691264,6030.713314495073,50626.80020691264,49345.24961121488
23,50766.53569901091,6140.2286799947515,50766.53569901091,49178.279511635876
24,50530.43480721689,6030.713314495073,50530.43480721689,49153.49566054587
25,52380.74764723683,7110.260902331715,52380.74764723683,48464.237074979304
26,50933.619566397574,6213.590296418178,50933.619566397574,48464.237074979304
27,50625.4191191055,6250.889672586594,50625.4191191055,48242.02481952692
28,51660.866383959,6337.916131308425,51660.866383959,48242.02481952692
29,50480.718416685915,6367.229808081674,50480.718416685915,48071.322027904156
30,49135.62704736562,5421.011278058342,49135.62704736562,48071.322027904156
31,48198.2766839915,4760.148282868717,48198.2766839915,48071.322027904156
32,48453.14968379537,4883.173768606479,48453.14968379537,48071.322027904156
33,51441.62142378748,6778.19013652227,51441.62142378748,48071.322027904156
34,48409.77322662407,4752.641222911219,48409.77322662407,48071.322027904156
35,51458.05434866349,6715.108275791958,51458.05434866349,48071.322027904156
36,50218.18713159274,5835.9354609432885,50218.18713159274,48071.322027904156
37,50499.05135414114,6131.14355824411,50499.05135414114,48004.442774895244
38,51292.344833372554,6066.782677085712,51292.344833372554,47905.46659847813
39,49224.14075908538,5277.686294576602,49224.14075908538,47806.74583148098
40,52085.396230176346,6781.604336848048,52085.396230176346,46973.413525219235
41,47007.10224213115,4720.036689431893,47007.10224213115,46726.41291335618
42,48233.3544315679,5391.362619142665,48233.3544315679,46726.41291335618
43,46770.48279688942,4720.036689431893,46770.48279688942,46591.19659641075
44,49054.147465024216,6154.7322038946595,49054.147465024216,45930.091451010856
45,47447.98488365544,5277.986075187591,47447.98488365544,45919.40085739603
46,47229.35787447912,5413.837789889091,47229.35787447912,45793.586081412555
47,48255.201137884615,6026.501086539474,48255.201137884615,45793.586081412555
48,48411.404156682445,5899.412061440943,48411.404156682445,45793.586081412555
49,45931.50375494575,4720.036689431893,45931.50375494575,45432.156748410314
50,47907.79622714923,6050.505230830805,47907.79622714923,45432.156748410314
51,49809.163795856075,6909.229789922746,49809.163795856075,45432.156748410314
52,45683.810870594534,4720.036689431893,45683.810870594534,45286.275708318426
53,46658.71950200222,5277.986075187591,46658.71950200222,45286.275708318426
54,49682.9183183974,6691.738893536769,49682.9183183974,45194.75274772267
55,52307.972072337376,8264.336262554596,52307.972072337376,45194.75274772267
56,48280.07322059566,6650.634101555236,48280.07322059566,45085.45309488103
57,47493.301274573765,5485.422448478083,47493.301274573765,45085.45309488103
58,45354.83082747251,4720.036689431893,45354.83082747251,45039.909780984766
59,46542.908778125646,5413.292462922282,46542.908778125646,45039.909780984766
60,48695.541031911576,6699.304480854038,48695.541031911576,45039.909780984766
61,47236.1859533485,5504.1172227099405,47236.1859533485,44854.37877103857
62,48372.30644576622,6848.362127585366,48372.30644576622,44854.37877103857
63,46210.66175950942,5316.05944930793,46210.66175950942,44812.87737353375
64,47089.45679993153,6420.650644578286,47089.45679993153,44200.049654395356
65,45023.139497323675,5100.770430635284,45023.139497323675,44200.049654395356
66,45803.74949143138,5763.671645141396,45803.74949143138,44200.049654395356
67,44872.66097781778,5127.384371199996,44872.66097781778,44200.049654395356
68,45935.81309918291,5673.572716260724,45935.81309918291,44200.049654395356
69,44733.88140282151,5052.429110083748,44733.88140282151,43716.63644887999
70,46381.71851382928,6209.169755177806,46381.71851382928,43716.63644887999
71,44077.51275176213,4617.357225119917,44077.51275176213,43716.63644887999
72,44385.70632559372,4644.553729326892,44385.70632559372,43716.63644887999
73,45016.934092258234,5422.439500154349,45016.934092258234,43716.63644887999
74,46166.155124119876,5961.322120875295,46166.155124119876,43716.63644887999
75,46275.6579974056,5463.102842395974,46275.6579974056,43716.63644887999
76,44153.87481033262,4617.357225119917,44153.87481033262,43716.63644887999
77,48509.26003102384,6776.8921351350145,48509.26003102384,43716.63644887999
78,44073.64349597132,4617.357225119917,44073.64349597132,43234.64789955475
79,45116.76459195701,5238.500831296891,45116.76459195701,43234.64789955475
80,46157.0164168014,6085.381650409028,46157.0164168014,43234.64789955475
81,46703.97148810998,6782.986442803836,46703.97148810998,43234.64789955475
82,45287.035435001664,5903.394239029452,45287.035435001664,43234.64789955475
83,45936.70856767979,5967.904143779603,45936.70856767979,43234.64789955475
84,46940.4579513322,5970.019418014821,46940.4579513322,42867.51392714134
85,45798.32911330747,6085.946530633202,45798.32911330747,42867.51392714134
86,44205.95991864335,5303.651424201266,44205.95991864335,42697.10175463605
87,47315.08462267234,7327.483754363845,47315.08462267234,42697.10175463605
88,46259.73573685707,5946.687725005324,46259.73573685707,42697.10175463605
89,44348.01459008613,5235.445189947675,44348.01459008613,42697.10175463605
90,44020.28279491328,5311.4124578258625,44020.28279491328,42697.10175463605
91,43056.36300131474,4784.501386855215,43056.36300131474,42697.10175463605
92,47430.549200522284,7186.811288899048,47430.549200522284,42697.101754636045
93,44087.242707545534,5256.36582119415,44087.242707545534,42674.23643607343
94,46057.885229180436,6633.077898293181,46057.885229180436,42674.23643607343
95,44360.139302541735,5371.742838259878,44360.139302541735,42674.23643607343
96,46247.2534175417,6535.929546531785,46247.2534175417,42674.23643607343
97,44224.4380204716,5365.271315938919,44224.4380204716,42643.68002258127
98,47452.837054013005,7347.6351021889495,47452.837054013005,42643.68002258127
99,44472.75242253396,5366.414116106014,44472.75242253396,42643.68002258127
100,45609.60811945346,5441.0655017587715,45609.60811945346,42496.099536066286
101,43451.469930956475,4593.192017501669,43451.469930956475,42496.099536066286
102,43072.265554942496,4631.244507386267,43072.265554942496,42496.099536066286
103,43433.03115053558,4600.072907840412,43433.03115053558,42496.099536066286
104,48236.593257491826,8013.065434676525,48236.593257491826,42496.099536066286
105,42995.36515420396,4544.620574625993,42995.36515420396,42468.74197922362
106,43802.999060781505,5220.761714656654,43802.999060781505,42468.74197922362
107,46225.67132463852,6462.6903662991945,46225.67132463852,42468.74197922362
108,42984.57519748959,4528.546066895578,42984.57519748959,42468.74197922362
109,43734.20544188324,5310.546815770459,43734.20544188324,42468.74197922362
110,44406.48635893459,5249.349587432722,44406.48635893459,42468.74197922362
111,44967.86553102944,5903.718102356945,44967.86553102944,42468.74197922362
112,44973.06842512797,5915.998527963366,44973.06842512797,42468.74197922362
113,45666.82850447656,6189.074744200357,45666.82850447656,42468.74197922362
114,43247.8959881776,4581.418370203863,43247.8959881776,42468.74197922362
115,47119.91550725006,6607.541810634709,47119.91550725006,42451.64393723522
116,43562.74151824145,5279.605225808061,43562.74151824145,42316.32002906103
117,43942.35123121717,5394.339834935792,43942.35123121717,42316.32002906103
118,46425.77410248698,6789.674505930311,46425.77410248698,42316.32002906103
119,47137.83324584394,6633.2638755754915,47137.83324584394,42316.32002906103
120,45915.12685874891,6747.576844176967,45915.12685874891,42316.32002906103
121,44512.606361454935,5863.939048491195,44512.606361454935,42316.32002906103
122,44735.64757286102,5939.492217770486,44735.64757286102,41641.08869800559
123,43060.473594169875,5272.558987618525,43060.473594169875,41641.08869800559
124,44117.17053429791,5952.864017606755,44117.17053429791,41641.08869800559
125,44350.24515003408,5343.565087321675,44350.24515003408,41641.08869800559
126,42965.71251660554,5274.551286527118,42965.71251660554,41641.08869800559
127,41967.45943452563,4563.670575953013,41967.45943452563,41641.08869800559
128,46448.461159995684,7377.085655052111,46448.461159995684,41641.08869800559
129,43098.88942107554,5105.644514904908,43098.88942107554,41641.08869800559
130,43818.532175106615,5732.613595555101,43818.532175106615,41641.08869800559
131,45113.187501876106,6490.754599976544,45113.187501876106,41641.08869800559
132,45642.56738495126,6555.826340064057,45642.56738495126,41641.08869800559
133,43819.1626064233,5992.385688231665,43819.1626064233,41595.06045802231
134,45246.796414007076,6473.661988590066,45246.796414007076,41545.49219205658
135,43904.857877729075,5893.411609356675,43904.857877729075,41545.49219205658
136,44097.64163755362,5727.829045938954,44097.64163755362,41545.49219205658
137,44434.467900663345,5908.3878816150245,44434.467900663345,41545.49219205658
138,44905.13424154035,6421.095101608389,44905.13424154035,41545.49219205658
139,43252.791256562385,5271.736780477053,43252.791256562385,41545.49219205658
