,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,59103.69333003799,8352.405135737778,59103.69333003799,54414.12306050954
2,56327.114534885484,7213.801190515349,56327.114534885484,53133.35725873376
3,54250.829824595814,7284.10078807148,54250.829824595814,52385.053063764564
4,54776.21542496077,7596.717262297461,54776.21542496077,52385.053063764564
5,54899.82028901593,7227.052766800751,54899.82028901593,51487.706997869536
6,52858.22962095231,6549.988463858167,52858.22962095231,51262.27313930016
7,55671.62228669692,8160.261785335429,55671.62228669692,51262.27313930016
8,52290.62918452457,6963.16854697424,52290.62918452457,50875.23124779495
9,53211.747440141706,7697.508179020047,53211.747440141706,50875.23124779495
10,53435.4265980473,7075.25384938917,53435.4265980473,50725.89830814057
11,51866.68211458636,6701.576060226043,51866.68211458636,49612.59677887527
12,51226.20972661003,6916.0337211464985,51226.20972661003,49391.61278628428
13,50821.57679366083,6668.590388822035,50821.57679366083,49391.61278628428
14,53756.88457725296,7779.737761022434,53756.88457725296,49217.915168464846
15,54072.201956745455,8026.390097986061,54072.201956745455,49217.91516846484
16,52676.22273866533,7607.368757587456,52676.22273866533,49217.91516846484
17,54579.43539491201,8463.671553910173,54579.43539491201,49217.91516846484
18,51669.21311458847,7383.875031821108,51669.21311458847,49217.91516846484
19,53922.90853814214,8439.610922360709,53922.90853814214,49217.91516846484
20,52418.81523821235,7462.521049797486,52418.81523821235,49110.61690262242
21,53469.09319649256,7802.997745941882,53469.09319649256,49110.61690262242
22,49427.97063163356,6061.132495569812,49427.97063163356,49110.61690262242
23,51428.198731229306,7281.204117504016,51428.198731229306,48721.53170256912
24,53397.94299140053,7843.85192072784,53397.94299140053,48579.55199536896
25,52796.335457567904,8120.690166664991,52796.335457567904,48261.68924561086
26,52509.61681809146,8903.380134764564,52509.61681809146,47764.26449457033
27,50203.96916934118,7598.089490339482,50203.96916934118,47764.26449457033
28,49842.59284927746,7712.01127919319,49842.59284927746,47764.26449457033
29,51679.06463909105,8770.457658760197,51679.06463909105,47747.91884655869
30,49318.08926726383,7377.027385898284,49318.08926726383,47472.66001913383
31,49883.562028630506,7400.223398773624,49883.562028630506,47046.10903958966
32,48393.03686583456,6973.812771588336,48393.03686583456,46373.193836513834
33,54217.25759097127,8959.704943333934,54217.25759097127,46373.193836513834
34,49905.895729214855,6867.953899564918,49905.895729214855,46373.193836513834
35,53915.49290169638,8992.031291980597,53915.49290169638,46373.193836513834
36,47730.33770211271,6345.496797568992,47730.33770211271,46354.53146000592
37,47833.588372932485,6363.095098214901,47833.588372932485,46354.531460005914
38,54670.5594984858,9467.688141850424,54670.5594984858,46354.531460005914
39,50757.85974054087,7125.095793914678,50757.85974054087,46354.531460005914
40,48696.373474229236,6974.175416412554,48696.373474229236,46354.531460005914
41,51550.90416198723,8192.193798917559,51550.90416198723,46354.531460005914
42,48000.7329666114,6265.2306957111305,48000.7329666114,46354.531460005914
43,51758.703324622504,8031.927767463097,51758.703324622504,46354.531460005914
44,49015.89220288933,6357.49566886322,49015.89220288933,46354.531460005914
45,50572.503335710884,7461.588204053682,50572.503335710884,46354.531460005914
46,49749.54209873513,6914.694213872819,49749.54209873513,46354.531460005914
47,50937.2609930086,7359.11429407514,50937.2609930086,46354.531460005914
48,50117.92941171657,7049.045631904011,50117.92941171657,46354.531460005914
49,47991.09623392405,6198.236119505503,47991.09623392405,46354.531460005914
50,48648.89455077174,6469.3054184977245,48648.89455077174,46354.531460005914
51,49995.898807359896,7279.476010666464,49995.898807359896,46354.531460005914
52,49916.31677964208,7437.137587471503,49916.31677964208,46354.531460005914
53,52093.13830057917,8147.0263957174375,52093.13830057917,46354.531460005914
54,51849.552803974315,7440.582201432817,51849.552803974315,46354.531460005914
55,53013.916845586864,8765.627357908292,53013.916845586864,46354.531460005914
56,48898.07715568803,6831.025764922832,48898.07715568803,46354.531460005914
57,49747.48161630628,7451.01782155766,49747.48161630628,46235.27379667642
58,50770.17076867831,7456.652526681556,50770.17076867831,46235.27379667642
59,51574.70677909922,7731.845972133599,51574.70677909922,46235.27379667642
60,48740.51754017455,6784.532139845971,48740.51754017455,46235.27379667642
61,50474.572887114184,7662.749998332418,50474.572887114184,46166.381407176006
62,50672.122589149876,7994.271345596283,50672.122589149876,46166.381407176006
63,50716.84057668326,7666.3673495809835,50716.84057668326,46131.41277096724
64,50639.01892319917,8214.42715229233,50639.01892319917,46131.41277096724
65,52656.11742505788,8777.588784971693,52656.11742505788,46131.41277096724
66,49846.86647070753,6930.763857181773,49846.86647070753,46131.41277096723
67,50759.26145725619,8000.776238227685,50759.26145725619,46131.41277096723
68,49916.019950547234,6917.230161149532,49916.019950547234,46131.41277096723
69,51727.62083888868,8244.4859042485,51727.62083888868,46131.41277096723
70,53873.90332291475,8688.322578361422,53873.90332291475,46131.41277096723
71,49669.7002884845,7716.799426860123,49669.7002884845,46131.41277096723
72,51859.62950171011,7489.309635279968,51859.62950171011,46131.41277096723
73,49582.91578101127,6558.349532551278,49582.91578101127,45764.41359426362
74,49147.83371703518,7257.2115996732855,49147.83371703518,45764.41359426362
75,52081.62294717986,8798.042985742177,52081.62294717986,45764.41359426362
76,49068.67995839527,6876.42196002005,49068.67995839527,45528.11499403382
77,49032.11479961801,7057.36100910822,49032.11479961801,45528.11499403382
78,47342.99834324763,6018.366295480886,47342.99834324763,45528.11499403382
79,51310.14120844501,8177.592945365235,51310.14120844501,45477.96154757627
80,52157.53389152723,8820.732821468782,52157.53389152723,45477.96154757627
81,52170.95547553336,7334.156319195237,52170.95547553336,45477.96154757627
82,47784.45210036542,6538.091862722575,47784.45210036542,44780.220228274375
83,48931.53321141051,7653.57729590324,48931.53321141051,44084.12327428851
84,47293.26316656947,6989.044572523099,47293.26316656947,44084.12327428851
85,47498.137809883425,6449.456619569367,47498.137809883425,43723.93031788685
86,46417.51071935084,5326.440897876622,46417.51071935084,43723.93031788684
87,45080.863893910224,5100.30934127595,45080.863893910224,43723.93031788684
88,48443.30709811742,6946.067313063133,48443.30709811742,43501.30092662556
89,51236.718389355265,7670.858424491879,51236.718389355265,43501.30092662556
90,47097.26901454415,5520.789290870251,47097.26901454415,43501.30092662556
91,44988.39867574306,4724.189835718888,44988.39867574306,43255.199219886104
92,46285.75699939033,5529.4451464934245,46285.75699939033,43255.1992198861
93,46030.489025121686,5838.367801640021,46030.489025121686,42854.88325501055
