,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,38804.46388299914,6498.866503266006,38804.46388299914,37944.4715757007
2,39704.517463674696,6660.272508054382,39704.517463674696,37716.11267169613
3,37875.19187523851,5966.209470157136,37875.19187523851,37487.95835058237
4,39993.81762037311,6591.818347714727,39993.81762037311,35819.491567074896
5,38535.26067898156,6624.275702322402,38535.26067898156,35131.99240778192
6,36090.96257890393,5797.6446237368455,36090.96257890393,34975.5106223279
7,35866.035477938305,5773.109755067839,35866.035477938305,34944.26657994729
8,35066.328664058485,5230.35976683599,35066.328664058485,34284.04894446778
9,34614.95050144934,5327.344185451199,34614.95050144934,33790.16639764719
10,35917.28336111638,6411.310798954039,35917.28336111638,32795.05662887624
11,34484.80316564738,5845.218405310987,34484.80316564738,32196.62123422671
12,34112.078900935994,5888.247203325938,34112.078900935994,32196.621234226706
13,32414.767764687615,4659.239276534046,32414.767764687615,31377.397135911855
14,31597.98592775155,4313.545466461421,31597.98592775155,31377.39713591185
15,34183.08406546407,5861.223833156444,34183.08406546407,31377.39713591185
16,32511.394067436766,4816.649103641755,32511.394067436766,31082.1900163209
17,32030.59272994803,4637.6835064406,32030.59272994803,31082.1900163209
18,32828.251098989655,5181.842212903974,32828.251098989655,30793.894607298742
19,30918.80506118745,4069.77117271539,30918.80506118745,30793.894607298742
20,31320.692996521026,4082.474018605701,31320.692996521026,30577.814147129408
21,31848.885236635804,4729.012084255737,31848.885236635804,30362.402333801172
22,35830.293766316536,6714.259205509146,35830.293766316536,30333.53620946813
23,33060.486515408644,5601.822450585468,33060.486515408644,30236.14205372655
24,30281.58447912194,4125.527225359664,30281.58447912194,30168.78143635658
25,34908.78265449092,6527.536648196426,34908.78265449092,30168.781436356578
26,32087.829423665662,4971.8380321582445,32087.829423665662,30168.781436356574
27,33958.06963599405,6015.82634494275,33958.06963599405,30168.781436356574
28,33803.21360307645,5805.639913484902,33803.21360307645,29874.09690478249
29,32622.00840441198,5538.088185831761,32622.00840441198,29849.813623470327
30,32839.27204997282,5741.865975853359,32839.27204997282,29849.813623470327
31,34456.24264940997,6226.916995311615,34456.24264940997,29849.813623470327
32,30862.64483486982,4604.466818286161,30862.64483486982,29820.79854149069
33,35402.965196164005,6870.57955467682,35402.965196164005,29820.79854149069
34,32449.469751088338,5778.1075431943555,32449.469751088338,29561.700459694814
35,32391.89005742732,5520.947289712441,32391.89005742732,29345.613962269883
36,31560.363529917937,5053.837294176699,31560.363529917937,29345.61396226988
37,31307.70339846963,4670.664263612007,31307.70339846963,28724.48655719062
38,32863.32298645941,5434.146866035735,32863.32298645941,28570.53771189863
39,33342.69176899592,6168.997705292942,33342.69176899592,28570.53771189863
40,28960.028531748474,3374.8845191239016,28960.028531748474,28285.133382330794
41,32069.192917338347,6064.324337056536,32069.192917338347,28281.781560351857
42,33677.87495192499,6701.857400414937,33677.87495192499,28281.781560351857
43,32033.610362843967,5770.507891117047,32033.610362843967,28281.781560351857
44,29337.05654694346,3943.636452700207,29337.05654694346,27955.689631421777
45,28144.764456342888,3249.6052590110676,28144.764456342888,27955.689631421774
46,31655.490031627978,5657.3565568624745,31655.490031627978,27955.689631421774
47,30001.809483485333,4592.54269223114,30001.809483485333,27955.68963142177
48,30912.623338068388,5369.209085507381,30912.623338068388,27955.68963142177
49,29922.308165130496,4503.6490604190385,29922.308165130496,27955.689631421767
50,34337.50027477481,7196.860999760293,34337.50027477481,27955.689631421767
51,28188.20261224688,2865.0700927704715,28188.20261224688,27955.689631421767
52,29847.898981370392,4233.046486975552,29847.898981370392,27899.303183097298
53,30211.423342419665,4469.225954538725,30211.423342419665,27899.303183097298
54,30846.03325601378,5024.766329531383,30846.03325601378,27802.22626096954
55,33267.27559539992,6185.027668695289,33267.27559539992,27802.22626096954
56,35924.053887195616,6869.60805206555,35924.053887195616,27802.22626096954
57,32673.69264115359,5560.193973617975,32673.69264115359,27676.297171634284
58,27948.35053737007,2806.966936495712,27948.35053737007,27429.150066438157
59,30566.231750784897,5120.813490861809,30566.231750784897,27280.670237779468
60,32090.194032712083,6088.51542907825,32090.194032712083,27280.670237779465
61,27676.02318246614,3281.6467558203994,27676.02318246614,27280.670237779465
62,31090.053680365236,5387.459155895368,31090.053680365236,27280.670237779465
63,30223.961618612484,4565.164597042462,30223.961618612484,27280.670237779465
64,31136.025500709085,5633.619673198295,31136.025500709085,27059.819908729183
65,30664.359109490026,5796.715924315841,30664.359109490026,26997.815994124867
66,29892.748910262417,4960.340686642458,29892.748910262417,26997.815994124867
67,29349.72298344081,4293.425643950664,29349.72298344081,26945.720738724165
68,30760.049383861675,5574.70250889071,30760.049383861675,26358.38818802259
69,29297.632447574822,4754.641632405606,29297.632447574822,26358.38818802259
70,28365.38250422658,3802.4477948138788,28365.38250422658,26358.38818802259
71,27557.90031847459,3220.699313397604,27557.90031847459,26358.388188022585
72,28617.59527445335,4188.307591057768,28617.59527445335,26358.388188022585
73,30143.303974370698,4507.823748988671,30143.303974370698,26358.388188022585
74,29885.709859260056,5017.74770612575,29885.709859260056,26358.388188022585
75,28490.14059599681,3430.0411907015796,28490.14059599681,26073.905938391374
76,32789.80829666807,5825.232034371731,32789.80829666807,25856.520754260982
77,28035.383845842858,4407.667724543992,28035.383845842858,25856.520754260982
78,31295.648697043573,6402.260957844164,31295.648697043573,25856.520754260982
79,31057.598709124268,6329.770557308575,31057.598709124268,25856.520754260982
80,27807.07341875123,4638.088742165294,27807.07341875123,25822.905967139264
81,29088.969418763416,5056.364985863127,29088.969418763416,25822.905967139264
82,27930.983269518747,4467.184928564011,27930.983269518747,25822.905967139264
83,29614.079682242835,5881.553399213793,29614.079682242835,25822.905967139264
84,28614.194368621065,4964.853383436248,28614.194368621065,25762.71952473795
85,27575.63113998022,4021.393583526284,27575.63113998022,25713.983037088186
86,28529.301252968016,3874.7172687544685,28529.301252968016,25554.956684248555
87,28452.736301813675,4434.442816626839,28452.736301813675,25554.956684248555
88,30308.122301901843,5298.629584236934,30308.122301901843,25554.956684248555
89,29634.765627818804,4691.238371205331,29634.765627818804,25554.956684248555
90,27541.439076041843,3769.7772617686132,27541.439076041843,25515.46426033006
91,27709.682215939305,3881.7073607271095,27709.682215939305,25436.365531476928
92,28512.192473176692,4781.402323815017,28512.192473176692,25436.365531476928
93,25839.83437448851,2593.132590119708,25839.83437448851,25436.365531476928
94,30245.71522242304,6266.3966235345315,30245.71522242304,25436.365531476928
95,26545.00612102712,3238.9224247997763,26545.00612102712,25436.365531476928
96,29948.022833912248,4680.271094448082,29948.022833912248,24933.973769850647
97,28851.54820734597,4038.7739116675775,28851.54820734597,24933.973769850647
98,27029.271658761758,3859.510077159396,27029.271658761758,24933.973769850647
99,27791.256449639146,4636.966660173267,27791.256449639146,24933.973769850643
100,26236.082464717376,3302.031282758314,26236.082464717376,24926.11643554607
101,32708.277229741165,6225.118640729415,32708.277229741165,24926.11643554607
102,26762.35150434528,3781.6475560507124,26762.35150434528,24926.11643554607
103,31402.886767155567,6801.799288346112,31402.886767155567,24926.11643554607
104,26311.23254517191,3222.3265216790132,26311.23254517191,24926.116435546068
105,27898.789045545873,4649.070086916877,27898.789045545873,24926.116435546068
106,29890.352122540986,6124.848028031158,29890.352122540986,24926.116435546068
107,28232.49408904989,4859.565601655374,28232.49408904989,24926.116435546068
108,29642.33711983774,4527.256522004606,29642.33711983774,24926.116435546068
109,29689.28675014068,5557.318505770903,29689.28675014068,24926.116435546068
110,29410.23809148391,5430.104777391079,29410.23809148391,24926.116435546068
111,27004.389679654985,3806.571605965226,27004.389679654985,24905.82635266107
112,27962.903248714218,4612.233693608285,27962.903248714218,24905.82635266107
113,27808.81633932761,4448.952904424678,27808.81633932761,24896.23158168807
114,29796.101650620792,5354.984942420753,29796.101650620792,24896.23158168807
115,28826.398159612454,5044.775119485018,28826.398159612454,24896.231581688062
116,31478.029069299937,5870.910405052209,31478.029069299937,24856.643814258136
117,29672.62556773757,5223.761303871059,29672.62556773757,24856.643814258136
118,25912.396571155645,2821.923807461456,25912.396571155645,24856.643814258136
119,29695.295030120025,5746.067214232907,29695.295030120025,24856.643814258136
120,28088.5056657569,4436.1974848576565,28088.5056657569,24856.643814258136
121,26301.970518499475,3238.0578830918034,26301.970518499475,24641.66686041397
122,27487.52634769585,3586.6824016198816,27487.52634769585,24641.66686041397
123,27631.03901034668,4514.152196739943,27631.03901034668,24067.755670434723
124,27788.96740730629,5182.70659614272,27788.96740730629,24067.755670434723
125,28162.59982953511,5291.134029733979,28162.59982953511,24067.47076764632
126,27933.6573921459,5196.340250313662,27933.6573921459,24067.47076764631
127,26939.10630143024,2734.808604795327,26939.10630143024,24067.47076764631
128,27128.113447992044,3603.9714520616117,27128.113447992044,24067.47076764631
129,27420.426105905877,4262.426530238668,27420.426105905877,24067.47076764631
130,29606.960030116636,5910.215712459356,29606.960030116636,24067.47076764631
131,25510.754633711193,2890.4593361465895,25510.754633711193,24067.47076764631
132,25096.09829149409,2721.883043841397,25096.09829149409,23891.996258575044
133,27738.41235598107,4454.897002301068,27738.41235598107,23891.996258575044
134,27647.558834158837,5189.108946645082,27647.558834158837,23891.996258575044
135,26829.58083497933,4348.150777968122,26829.58083497933,23891.996258575044
136,25029.984543869723,2723.247485207208,25029.984543869723,23891.996258575044
137,26055.965831482914,3486.482077467053,26055.965831482914,23891.996258575044
138,26755.35809163463,4233.330802216049,26755.35809163463,23891.996258575044
139,29332.931661323928,5017.213048340788,29332.931661323928,23891.996258575044
140,27645.624937369757,4285.398978602313,27645.624937369757,23891.996258575044
141,28128.43433619734,5391.743696997811,28128.43433619734,23891.996258575044
142,29409.98673704346,6460.319807612418,29409.98673704346,23891.996258575044
143,25161.520486780853,2855.1271513348975,25161.520486780853,23879.469368132744
144,26804.93428365597,3550.6407302130015,26804.93428365597,23879.469368132737
145,25142.610582598503,2676.206166406226,25142.610582598503,23879.469368132737
146,26826.059812033305,4142.294213084082,26826.059812033305,23787.673277301034
147,24839.784716727463,2719.2483070202984,24839.784716727463,23787.673277301034
148,26048.171433750755,3581.0029925151407,26048.171433750755,23787.67327730103
149,23894.609721189237,2014.1726447133922,23894.609721189237,23658.084536928287
150,26292.879727916916,3570.5338748745817,26292.879727916916,23658.084536928287
151,24880.548299654864,2810.539699777883,24880.548299654864,23658.084536928287
152,24841.390546205308,2763.6126972109405,24841.390546205308,23658.084536928287
153,26679.15327738764,4218.302711070152,26679.15327738764,23658.084536928287
154,27601.658242136873,5021.747735364593,27601.658242136873,23658.084536928287
155,28320.276856071578,4414.531952052421,28320.276856071578,23402.133906809144
156,27126.81127327413,4521.74671182156,27126.81127327413,23402.133906809144
157,27428.009997085912,5215.170635922437,27428.009997085912,23402.133906809144
158,26289.797398319868,3718.70931744572,26289.797398319868,23402.133906809144
159,26510.834575663037,4435.19154074586,26510.834575663037,23402.133906809144
160,29363.16767561176,5870.209213105236,29363.16767561176,23402.133906809144
161,26308.037562094403,4467.848312118138,26308.037562094403,23402.133906809144
162,27387.04083686358,5194.425448106886,27387.04083686358,23402.133906809144
163,28323.07344142894,5239.70597910266,28323.07344142894,23402.133906809144
164,23747.877695168623,2302.8654310983684,23747.877695168623,23402.133906809144
165,27175.603223939135,5134.96787588957,27175.603223939135,23402.133906809144
166,24571.14331799179,3059.2589983533626,24571.14331799179,23190.501727179686
167,23407.08198335792,2400.099729457639,23407.08198335792,23190.501727179686
168,26096.51575881611,3933.916760068445,26096.51575881611,23190.501727179686
169,27835.67612451771,5917.7499987155525,27835.67612451771,23190.501727179686
170,27904.07661229492,5261.392783209962,27904.07661229492,23190.501727179686
171,25347.051956493066,3909.794499711371,25347.051956493066,23190.501727179686
172,28087.300239560056,5977.8776330771025,28087.300239560056,23190.501727179686
173,24405.960704010988,2986.084509566866,24405.960704010988,23190.501727179686
