,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59180.038607351016,8050.035778546473,59180.038607351016,57452.96700567881
2,62899.984341330404,9872.70694762938,62899.984341330404,57452.96700567881
3,57670.39018022911,7525.228741498196,57670.39018022911,57049.849263216085
4,59371.38186064102,8525.172403182787,59371.38186064102,56232.24451893908
5,56349.80849885207,7578.715759161931,56349.80849885207,55636.77288136604
6,57041.963568212734,7976.417827267719,57041.963568212734,55308.77021723468
7,56479.08371047741,8029.09568334343,56479.08371047741,55308.77021723468
8,56455.98781138032,7903.507281639361,56455.98781138032,55151.89299705094
9,55162.757570742244,7400.76900823969,55162.757570742244,54605.094172755555
10,57043.45191463413,7810.12547127723,57043.45191463413,53940.002513457075
11,55101.74351388876,7324.062961453843,55101.74351388876,53925.4720602943
12,58680.69002594517,8859.738731581829,58680.69002594517,53157.44869867223
13,55276.31377763553,7755.1086576299185,55276.31377763553,52003.05941408992
14,52171.30650909045,5676.08022713561,52171.30650909045,51678.40182662838
15,53995.567710803436,7141.280818468079,53995.567710803436,51678.40182662838
16,53342.341637156336,6435.083507697906,53342.341637156336,51678.401826628375
17,51886.26945148575,5815.495473715028,51886.26945148575,51329.60063123465
18,55017.814782980444,7587.939023394487,55017.814782980444,51329.60063123465
19,51402.812560453014,5782.865441513483,51402.812560453014,50714.679487345486
20,53968.94637015072,7620.650647464383,53968.94637015072,50645.4211808031
21,51957.25472063384,6429.6171222266985,51957.25472063384,50211.14408425701
22,50607.75294181684,5698.4405765890315,50607.75294181684,50211.14408425701
23,51351.4343546773,6372.95458039053,51351.4343546773,49538.814351064895
24,53279.414606891434,7792.505562919988,53279.414606891434,49218.84800768504
25,51891.116073961435,6812.527222304721,51891.116073961435,49145.81924752909
26,51806.23832222252,6748.759353623786,51806.23832222252,48761.60994913731
27,49451.08497057132,5316.2636017983195,49451.08497057132,48747.973782704394
28,52466.707858179696,6744.354790638516,52466.707858179696,48543.06006255652
29,51682.00046490591,6668.549071683944,51682.00046490591,48543.06006255652
30,53359.847021465306,8058.539273803741,53359.847021465306,47709.57896909967
31,48237.518358350215,5289.749773925519,48237.518358350215,47709.57896909967
32,51513.62508690693,5956.6693995762425,51513.62508690693,47387.61993486838
33,48721.136004823114,5830.8297833676215,48721.136004823114,47387.619934868366
34,48885.67380097579,5908.5345525847515,48885.67380097579,47387.619934868366
35,53154.07851966428,8039.230560364116,53154.07851966428,47387.61993486836
36,51375.46606338966,6763.492590596734,51375.46606338966,47387.61993486836
37,50456.68381799634,6443.888570508783,50456.68381799634,47337.64519159605
38,51027.985880749955,7106.693486658391,51027.985880749955,47337.64519159605
39,49827.66344924246,6590.96658232948,49827.66344924246,47327.904506564286
40,49655.61030705851,5758.066489721312,49655.61030705851,47034.86770520192
41,54650.77565241229,8091.329799122797,54650.77565241229,47034.86770520192
42,49398.64485003692,6633.33250043664,49398.64485003692,47034.86770520192
43,47933.67087103962,5281.795623457192,47933.67087103962,47034.86770520192
44,48554.80812870538,5927.181188951429,48554.80812870538,46478.768033772074
45,51580.93237292798,7240.440054929693,51580.93237292798,46478.768033772074
46,52456.514148785514,7255.242097108618,52456.514148785514,46339.26871624536
47,49928.9965822489,6573.263376699435,49928.9965822489,46339.26871624536
48,49103.42277095211,6638.289943941428,49103.42277095211,46129.83776489482
49,48960.08544954342,6663.870139785089,48960.08544954342,46129.83776489482
50,50983.21262936889,8201.671456507614,50983.21262936889,46089.710539235944
51,48384.94103419514,6448.480580637772,48384.94103419514,45940.59555050154
52,47553.636923395374,5880.9100078091,47553.636923395374,45940.59555050154
53,48634.187085365265,6112.566442062125,48634.187085365265,45940.59555050154
54,47690.26834430349,5722.70420217334,47690.26834430349,45940.59555050154
55,50833.036797446155,7957.860663733329,50833.036797446155,45940.59555050154
56,48811.95925972465,6403.71814575282,48811.95925972465,45940.59555050154
57,47279.81532549908,5885.344259616792,47279.81532549908,45914.03969142367
58,51936.00815276634,7541.573579765483,51936.00815276634,45914.03969142367
59,48608.75335877931,6577.573226799055,48608.75335877931,45696.6853528241
60,46215.17123523443,5312.401695411583,46215.17123523443,45696.6853528241
61,47245.71866434843,5786.360984668396,47245.71866434843,45696.6853528241
62,47322.927185592736,5671.025092120992,47322.927185592736,45696.6853528241
63,52719.88137964167,7958.304650467503,52719.88137964167,45696.6853528241
64,50601.48801011681,8157.179596282168,50601.48801011681,45696.6853528241
65,45955.848576068485,5188.644116137255,45955.848576068485,45555.58509203008
66,48067.23140658402,6812.842575782299,48067.23140658402,45555.58509203008
67,48665.77766059053,6601.107466514237,48665.77766059053,45555.58509203008
68,46989.72649277862,5741.979124031784,46989.72649277862,45555.58509203008
69,52430.0671106245,8863.586417561426,52430.0671106245,45555.58509203007
70,48233.14071469014,6448.446769233734,48233.14071469014,45555.585092030065
71,49526.55892355558,7511.931545393672,49526.55892355558,45555.585092030065
72,47334.08027466379,5944.890078961282,47334.08027466379,45555.585092030065
73,49527.87811357825,6629.097960123865,49527.87811357825,45555.585092030065
74,49103.80850961276,7442.528538062599,49103.80850961276,45555.585092030065
75,50251.553171491316,7916.789940339788,50251.553171491316,45555.585092030065
76,51638.72913106684,8402.257863253695,51638.72913106684,45555.585092030065
77,48125.0636737186,6409.532785584365,48125.0636737186,45555.585092030065
78,49083.50533322077,5821.113269225831,49083.50533322077,45555.585092030065
79,49465.03637339409,7210.161931240652,49465.03637339409,45555.585092030065
80,49486.23167127895,6704.100259079802,49486.23167127895,45555.585092030065
81,47184.08748718114,5885.344259616792,47184.08748718114,45527.15110991927
82,49306.08924522579,7108.353794284789,49306.08924522579,45527.15110991927
83,49275.74908308828,7289.984834959818,49275.74908308828,45511.723729884296
84,50510.80820395289,7164.456494103858,50510.80820395289,44915.69081424523
85,46736.52802312584,4385.16515514182,46736.52802312584,44915.69081424523
86,45539.0038994101,3580.7266188209564,45539.0038994101,44915.69081424523
87,48536.93070641412,6212.764763306706,48536.93070641412,44915.69081424523
88,49057.746296137884,5927.9475892121245,49057.746296137884,44915.69081424523
89,48801.84028790139,6020.090408017402,48801.84028790139,44887.7525871505
90,48566.67349521037,6120.239603047268,48566.67349521037,44887.7525871505
91,47866.284282666,5227.137652013821,47866.284282666,44887.7525871505
92,46405.73587546096,4565.532714315664,46405.73587546096,44887.7525871505
93,46537.866832156265,4406.654379216078,46537.866832156265,44887.7525871505
94,46624.368172313596,4659.811954442893,46624.368172313596,44887.7525871505
95,47756.825570646884,5291.453417724473,47756.825570646884,44887.7525871505
96,45757.21044809636,3533.730528774469,45757.21044809636,44887.7525871505
97,48915.54369098657,5254.585745014923,48915.54369098657,44887.7525871505
98,50786.626205104185,7980.217402539599,50786.626205104185,44887.7525871505
99,47838.08974804442,5427.980918737101,47838.08974804442,44887.7525871505
100,47931.26614491794,5177.917881258384,47931.26614491794,44887.7525871505
101,47506.7975791155,5309.571532206375,47506.7975791155,44887.7525871505
