,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,58883.89339345007,6729.596085817675,58883.89339345007,57940.713764514454
2,59006.681640853916,6939.483311607497,59006.681640853916,57907.93642228737
3,58122.319693582715,5666.241299737614,58122.319693582715,57907.93642228737
4,57838.62863581694,5663.135419979755,57838.62863581694,57452.533245271916
5,57394.24143170391,5731.941167166091,57394.24143170391,56474.0457886135
6,58565.66068722702,6512.308854137847,58565.66068722702,56474.0457886135
7,56937.444366290176,5847.901804590581,56937.444366290176,56036.17415990053
8,56390.118877165114,5752.696457058951,56390.118877165114,56004.899433459825
9,56195.56762503637,5663.135419979755,56195.56762503637,55783.63146700224
10,58001.57445527227,6542.674932737867,58001.57445527227,55783.63146700224
11,56928.28757665421,6080.506325616657,56928.28757665421,55437.84905745498
12,55359.01145961975,5667.654147335267,55359.01145961975,54507.16316358718
13,55840.973659246534,6291.826679718045,55840.973659246534,54302.42278531171
14,55290.04371473017,6129.049103606987,55290.04371473017,54302.422785311705
15,55698.963642602226,6206.582061331589,55698.963642602226,54226.947648136294
16,55619.662729667325,6097.255372066924,55619.662729667325,54197.92015854035
17,55359.61887911076,6162.16682937609,55359.61887911076,53660.933908462626
18,54736.659763089985,6165.10594828169,54736.659763089985,53267.26022691364
19,56254.70521367204,6543.550572879605,56254.70521367204,53267.26022691364
20,54406.09935522706,6090.2217069321605,54406.09935522706,53267.26022691363
21,53600.36431068626,5633.617509683828,53600.36431068626,53084.38488917449
22,56786.80752129612,7354.8416588813025,56786.80752129612,52699.02938118981
23,54638.49750384432,6640.528851666886,54638.49750384432,52262.15354876811
24,54952.85925025926,6633.327518957306,54952.85925025926,51637.18875738062
25,51991.35504850278,5451.250181216238,51991.35504850278,51637.18875738062
26,55443.84964208747,7250.230965399236,55443.84964208747,51550.207646530165
27,52873.1694265133,6055.2735261510625,52873.1694265133,51550.207646530165
28,55326.09808118617,7184.520514516647,55326.09808118617,51550.207646530165
29,53635.32515254908,6362.347582437363,53635.32515254908,51038.001935801236
30,52000.67149054351,5702.5129295260695,52000.67149054351,50652.837250749166
31,52950.35358562943,6588.199761556085,52950.35358562943,50524.2054778429
32,51738.021040127096,5809.7688262963065,51738.021040127096,50138.84848744905
33,54768.23711774182,6855.31637232787,54768.23711774182,50138.848487449046
34,51401.86113075697,5356.0560461077785,51401.86113075697,50138.848487449046
35,52465.121610097856,6333.674380149745,52465.121610097856,49508.942380909044
36,49918.73539961083,4921.689997330941,49918.73539961083,49072.48516894615
37,53801.91798680462,7456.267342162924,53801.91798680462,48731.98563212611
38,53450.72647128395,6864.5902553204,53450.72647128395,48608.075848218126
39,55062.2305610795,8434.95550263928,55062.2305610795,48515.033718472114
40,52704.55496435463,7480.161895975342,52704.55496435463,48515.033718472114
41,52446.56792416809,7043.573836767321,52446.56792416809,48219.52763645265
42,49534.466039939885,5400.8190402069295,49534.466039939885,48219.52763645265
43,49136.29556499592,5417.519381826571,49136.29556499592,47558.79775832995
44,54934.33953205971,8367.742434134281,54934.33953205971,47439.863571955124
45,49713.167441580634,6275.517375603778,49713.167441580634,47369.57893091002
46,52984.69794386478,8320.575281941212,52984.69794386478,47369.57893091002
47,53849.0523838181,7429.066789701581,53849.0523838181,47369.578930910015
48,51202.750268522235,7294.3597383761835,51202.750268522235,47369.578930910015
49,52215.753512976815,6715.077281760762,52215.753512976815,47369.578930910015
50,50183.94339476465,6332.403432343004,50183.94339476465,46853.294944932466
51,50778.058699973895,6845.236533872419,50778.058699973895,46728.67305481419
52,52216.42586621111,6802.300840509056,52216.42586621111,46549.985108582405
53,53851.508000251,8399.551811855235,53851.508000251,46549.98510858239
54,50300.76498898135,5800.634425371124,50300.76498898135,46549.98510858239
55,49890.887419588136,6441.634293524269,49890.887419588136,46487.865230767595
56,49597.85030235625,6381.148393442738,49597.85030235625,46487.865230767595
57,47821.27735669912,5240.975760489482,47821.27735669912,46487.865230767595
58,48438.41010105666,5886.582328580138,48438.41010105666,46331.90395012123
59,48456.11320058012,5758.314751295173,48456.11320058012,46196.80045444975
60,49052.07310912973,6253.56801259032,49052.07310912973,46196.800454449745
61,50990.23294561794,7164.513618230693,50990.23294561794,46196.800454449745
62,52811.33606760953,6577.573173522489,52811.33606760953,46196.800454449745
63,49180.87461431469,6257.858052392226,49180.87461431469,46196.800454449745
64,50901.527125916924,7186.19267426404,50901.527125916924,46083.440552207634
65,49795.17654712342,7161.847384923541,49795.17654712342,45851.22665120081
66,48824.54190032152,6155.884002710185,48824.54190032152,45113.60957251834
67,50778.54706938481,6492.024348505777,50778.54706938481,45059.54421470261
68,48938.39278074096,6691.367064407609,48938.39278074096,44551.16482005199
69,48048.091034700316,6316.148942455091,48048.091034700316,43928.58864700455
