,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58954.15316969657,6458.918132045985,58954.15316969657,57248.65923451799
2,57184.419885695774,6043.274556886789,57184.419885695774,56093.242281768944
3,56361.269957352975,5947.649198461759,56361.269957352975,55678.14288206208
4,56497.58130853644,6422.298657064139,56497.58130853644,54844.70421150406
5,55187.857056667024,5909.803428990546,55187.857056667024,54228.00383247092
6,55424.27427407437,6436.44567104259,55424.27427407437,53482.58229282065
7,54514.39483430136,6431.620819557938,54514.39483430136,52631.777453697854
8,54501.26071007505,6722.931252982348,54501.26071007505,52225.24498687305
9,52754.50383810968,5586.232454296938,52754.50383810968,52225.24498687305
10,53471.34656732618,6099.854649474293,53471.34656732618,52225.24498687305
11,53583.95288113635,6021.746261698534,53583.95288113635,52175.89149003674
12,53678.628947107914,5995.177576659039,53678.628947107914,52175.89149003674
13,53468.09520277623,6006.208687652244,53468.09520277623,52175.89149003674
14,55167.55721528207,6988.575503076328,55167.55721528207,52115.851345119285
15,53445.950512029594,5940.880032270228,53445.950512029594,52115.851345119285
16,53344.67863302656,6001.314468243965,53344.67863302656,52115.851345119285
17,55036.6342775649,7043.51769741742,55036.6342775649,52115.851345119285
18,53959.298860370414,6575.086873161212,53959.298860370414,51820.934922030385
19,54108.848631890825,6480.951364052411,54108.848631890825,51678.575711420475
20,54425.544855663684,6511.295100675116,54425.544855663684,51441.4703623577
21,51832.68632112612,5520.921064614302,51832.68632112612,51210.44710314087
22,51456.89924408587,5574.429629811975,51456.89924408587,51210.44710314087
23,53169.60395950377,6529.722395056372,53169.60395950377,50811.55404015529
24,50993.245806123115,5496.654890115007,50993.245806123115,49870.88328434247
25,51808.064486735486,6228.602889612264,51808.064486735486,49380.11259799788
26,50544.07010020396,5596.151131079756,50544.07010020396,49128.27075225038
27,49616.52919611637,4844.656470669921,49616.52919611637,48935.50424643643
28,50590.608528596895,5410.532896059274,50590.608528596895,48640.41063352887
29,48950.66597517049,4820.235421185342,48950.66597517049,48640.41063352887
30,50841.27631747228,5850.858217316019,50841.27631747228,48506.933149963916
31,48863.081238457824,4932.363210310267,48863.081238457824,48427.9610963374
32,48880.03680693279,4844.656470669921,48880.03680693279,48181.162428172196
33,48522.18044889185,4831.113278552823,48522.18044889185,48181.162428172196
34,48640.88467146391,4917.07416905179,48640.88467146391,47739.77864723964
35,47959.90156609799,4785.681326167983,47959.90156609799,47670.62512342917
36,47921.243185718165,4962.834651149438,47921.243185718165,47670.62512342916
37,48634.29271236439,5388.475568792328,48634.29271236439,47418.8765951783
38,48488.73297877794,5425.583074033659,48488.73297877794,46729.98394977924
39,49754.431072258594,6310.794606234759,49754.431072258594,46409.524654221255
40,47271.170098404444,5416.390773818127,47271.170098404444,45099.93535065542
41,45278.86719195452,4873.097123745202,45278.86719195452,44917.63589161417
42,45538.629250308346,4962.831969940305,45538.629250308346,44917.63589161417
43,45376.2974346727,4872.108930630779,45376.2974346727,43833.01045661046
44,44210.50865039582,4795.060568360255,44210.50865039582,43833.01045661046
45,46055.622541333214,5748.915657668875,46055.622541333214,43729.94567715643
46,45488.98383273651,5488.595188038053,45488.98383273651,43729.94567715643
47,45444.28134160607,5470.653190802209,45444.28134160607,43729.94567715643
48,45045.936533568725,5424.811340650178,45045.936533568725,43729.94567715643
49,45077.100737462446,5377.522651661644,45077.100737462446,43729.94567715643
50,43961.68996332197,4844.656470669921,43961.68996332197,43366.061696966695
51,44581.603255739305,5248.250558577636,44581.603255739305,43366.061696966695
52,45052.27021243441,5537.04376881209,45052.27021243441,43366.061696966695
53,44708.50529785675,5416.390773818127,44708.50529785675,43366.06169696669
54,44525.085285202615,5404.522238042487,44525.085285202615,43288.45166520304
55,43886.71232393928,4844.656470669921,43886.71232393928,43288.45166520304
56,44813.64296766373,5386.499039315264,44813.64296766373,43288.45166520304
57,45052.34333244088,5434.327410705505,45052.34333244088,43288.45166520304
58,46192.23839734049,6407.064430037532,46192.23839734049,42447.18331955082
59,42695.614266175246,4844.656470669921,42695.614266175246,42447.18331955082
60,45029.086691046236,5940.582267486821,45029.086691046236,42447.18331955082
61,45681.931286164516,5864.737911135273,45681.931286164516,42447.18331955082
62,44585.437858502795,5989.127062811111,44585.437858502795,42447.18331955082
63,43906.89706873288,5396.947064760223,43906.89706873288,42447.18331955082
64,43500.72665721653,5388.901655127037,43500.72665721653,42447.18331955082
65,44794.317812022826,5394.932026828199,44794.317812022826,42300.72017979993
66,43602.90577267663,5389.350972155564,43602.90577267663,42300.72017979993
67,42599.74577185732,4844.656470669921,42599.74577185732,42140.66476482648
68,42482.18901429194,4731.3769386943295,42482.18901429194,42140.66476482648
69,45036.94947573317,6475.716825243095,45036.94947573317,42140.66476482648
70,44190.86612942749,5942.060416542496,44190.86612942749,42140.66476482648
71,42686.91423618503,4893.246274330133,42686.91423618503,42140.66476482648
72,46870.93915578395,7008.329189663886,46870.93915578395,42140.66476482648
73,45104.37561871791,6439.859974789319,45104.37561871791,41941.20247219296
74,44382.05409173611,5979.412450615049,44382.05409173611,41456.14609364162
75,43455.44527825475,5297.846460887302,43455.44527825475,41456.14609364162
76,41680.78132517102,4844.656470669921,41680.78132517102,41392.01638829764
77,43316.170625605955,5913.064146593389,43316.170625605955,41392.016388297634
78,43476.60120936687,6035.9205158751865,43476.60120936687,41389.63554000827
79,42807.86405637277,5400.273633866498,42807.86405637277,41389.63554000827
80,43002.451967770445,5242.256710725502,43002.451967770445,41389.63554000827
81,45487.468430010034,6707.085379208316,45487.468430010034,41213.52849389921
82,41682.778999699105,4844.656470669921,41682.778999699105,41213.528493899204
83,45228.60833634842,5861.746722144946,45228.60833634842,41213.528493899204
84,41699.16737881314,4844.656470669921,41699.16737881314,40764.46629070699
85,41304.204020389436,4777.495304239552,41304.204020389436,40764.46629070699
86,43007.054101805596,5787.139015171485,43007.054101805596,40399.67945654391
87,42050.68087644338,5248.955918580628,42050.68087644338,40399.67945654391
88,42670.79058734912,5862.756835807467,42670.79058734912,40399.67945654391
89,40878.90438422333,4911.485283029535,40878.90438422333,40399.67945654391
90,41602.963125534385,5324.13049263254,41602.963125534385,40399.67945654391
91,41788.84035032905,5374.440006506468,41788.84035032905,40252.73751809164
92,40602.53995780768,4491.393356214177,40602.53995780768,40252.73751809164
93,43246.309121242295,6298.448329177611,43246.309121242295,40252.73751809164
94,40789.95862882392,4491.393356214177,40789.95862882392,40252.73751809164
95,40464.288763475146,4456.367686244759,40464.288763475146,40252.73751809164
96,41643.11785065553,4971.055959548986,41643.11785065553,40252.73751809164
97,42375.761264525165,5676.25230964352,42375.761264525165,40252.73751809164
98,41591.60998260767,5178.491973812937,41591.60998260767,40163.32296737454
99,40686.94447596352,4440.112924374063,40686.94447596352,40163.32296737454
100,40580.31948108676,4491.393356214177,40580.31948108676,40163.32296737454
101,41600.68848479404,4979.909657877132,41600.68848479404,40163.32296737454
