,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,56975.4631896732,6526.661040426933,56975.4631896732,53739.69413623765
2,54770.76012232568,5839.365438286628,54770.76012232568,53604.146166163104
3,57192.1915418782,7497.511803301679,57192.1915418782,53046.0939207145
4,53361.27391533084,5284.350319840005,53361.27391533084,53046.0939207145
5,52962.02730612431,5284.350319840005,52962.02730612431,52198.99699569156
6,52286.69403910952,5385.696620829151,52286.69403910952,51479.48065171387
7,52549.397006018786,5817.772401910091,52549.397006018786,51241.8190970551
8,54270.46978385884,6417.39453394705,54270.46978385884,50662.876300925585
9,50822.47568077191,5284.350319840005,50822.47568077191,49841.520838300035
10,49954.30710996319,5290.016361866385,49954.30710996319,49715.48939513461
11,50192.83279336905,5284.350319840005,50192.83279336905,49715.48939513461
12,50042.81361070026,5284.350319840005,50042.81361070026,49715.48939513461
13,51935.73729990302,6376.132020664429,51935.73729990302,49379.959962744535
14,50434.92478636271,5853.80866142091,50434.92478636271,48846.9460501578
15,50144.157156720394,6011.071098251334,50144.157156720394,48800.67693155511
16,49956.96148042138,5768.069723454244,49956.96148042138,48550.54879417319
17,50741.5695868991,6287.670432537528,50741.5695868991,48232.86782023808
18,52512.57026666387,7121.749506083604,52512.57026666387,47819.40265935393
19,48166.05088879634,5284.350319840005,48166.05088879634,47815.30851651655
20,47992.56912102258,5284.350319840005,47992.56912102258,47815.30851651655
21,49925.39989443642,6659.501004686802,49925.39989443642,47711.74082757648
22,50024.818300095,6455.259529236479,50024.818300095,47711.74082757648
23,49189.34439575397,5844.727222541024,49189.34439575397,47711.74082757648
24,50010.37405167359,6498.155500579289,50010.37405167359,47540.284792930244
25,49979.80385395106,6659.501004686802,49979.80385395106,47497.61113098685
26,47689.37831120226,5284.350319840005,47689.37831120226,47242.61156960993
27,47427.72049903155,5284.350319840005,47427.72049903155,47242.61156960993
28,50391.56885668286,6490.780351933476,50391.56885668286,47213.146124791274
29,49049.239294586216,5848.996687585704,49049.239294586216,47213.146124791274
30,48007.64213091436,5492.568029745473,48007.64213091436,47059.79799131634
31,51163.53965881692,7762.121455836324,51163.53965881692,47059.79799131634
32,47982.43475925997,5908.244972351893,47982.43475925997,46136.79679523305
33,46417.12384695042,5283.754715694633,46417.12384695042,46136.79679523305
34,48131.47798601964,6454.94825968707,48131.47798601964,46136.79679523305
35,49279.51415764242,6834.420387047458,49279.51415764242,46007.621868682756
36,49257.30515444528,7183.370258533408,49257.30515444528,46007.621868682756
37,46460.49660330087,5155.175393289706,46460.49660330087,45729.76023996999
