,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,55804.459164112144,5890.330089544754,55804.459164112144,54688.111132433034
2,55759.12949067665,5909.770445541955,55759.12949067665,53408.65028845595
3,54417.80344635231,5948.718839115591,54417.80344635231,52097.15235260402
4,53447.22866949452,5692.297054175649,53447.22866949452,52094.793890002635
5,52296.264640955524,5137.212216809171,52296.264640955524,52074.09963187886
6,52337.96023388508,5018.503256127845,52337.96023388508,52074.09963187886
7,53310.284758154376,5748.89673479214,53310.284758154376,52012.02419459997
8,55159.88642840248,6372.292045216057,55159.88642840248,52012.02419459997
9,56211.21444819359,7973.471335843793,56211.21444819359,51942.40346256569
10,52869.782938211945,5717.185298223232,52869.782938211945,51240.95616608006
11,52601.46305031725,5822.92179302507,52601.46305031725,50922.58847809843
12,52264.902248536346,5559.842546619979,52264.902248536346,50922.58847809842
13,52049.391573695786,5689.773588070387,52049.391573695786,50607.96548665015
14,51920.37082385566,5475.2396189113915,51920.37082385566,50583.590381494905
15,50976.953685488246,4937.867628450349,50976.953685488246,50583.590381494905
16,54560.41884355381,6398.978737999694,54560.41884355381,50583.590381494905
17,52940.338764737186,6313.434646178605,52940.338764737186,50560.34132709375
18,52525.95287556671,5635.748320401697,52525.95287556671,50560.341327093745
19,51885.231285854345,5661.150824127531,51885.231285854345,49763.111247906505
20,51091.19641508053,5665.791160097767,51091.19641508053,49396.908610833234
21,50723.43448883434,5647.118180124589,50723.43448883434,49396.90861083323
22,50450.8327900413,5687.099945617088,50450.8327900413,49032.89608836837
23,51722.22268121437,6650.61248649594,51722.22268121437,48692.17517628881
24,51268.35184266448,6151.928510080443,51268.35184266448,48374.74895925595
25,51813.038227459016,6381.045882328246,51813.038227459016,48374.74895925595
26,54197.06171060924,7826.394426605688,54197.06171060924,48374.74895925595
27,49793.415999510195,5461.052907889323,49793.415999510195,48225.56603855733
28,51249.56874038154,6270.826031872563,51249.56874038154,48225.56603855733
29,48537.257824469765,4868.379049613934,48537.257824469765,47566.36405057578
30,47731.71505042499,4994.126435688084,47731.71505042499,47390.9447564349
31,52802.2597824155,8153.57598778626,52802.2597824155,47038.74311253074
32,49287.9505815939,6130.7499154501,49287.9505815939,47038.743112530734
33,51560.74625731892,6719.7332120934125,51560.74625731892,47038.743112530734
34,48503.67734792405,4207.181038824325,48503.67734792405,47038.743112530734
35,58491.90753198139,10007.717394279949,58491.90753198139,47038.743112530734
36,47585.165723033635,3314.8923566128587,47585.165723033635,47038.743112530734
37,48367.40212169976,4055.7974261604504,48367.40212169976,47038.743112530734
38,51469.534113371294,6660.54376523147,51469.534113371294,47038.743112530734
39,51577.268483175954,6689.488687359258,51577.268483175954,47014.9516687406
40,52644.93335428061,7450.886941680847,52644.93335428061,47014.9516687406
41,50200.62994280428,5802.678222984903,50200.62994280428,46939.76592923196
42,48410.07161439376,4171.333849798185,48410.07161439376,46939.76592923196
43,49354.84678104216,5134.918552259058,49354.84678104216,46551.90671402824
44,50610.47529171179,6371.937978913451,50610.47529171179,45907.062982749485
45,56209.14852106133,7466.482916239414,56209.14852106133,45907.062982749485
46,49481.67523516143,5949.159425943425,49481.67523516143,45907.062982749485
47,47325.293502044005,4087.7586962128103,47325.293502044005,45337.127312748344
48,50296.57187674738,6430.9986083458225,50296.57187674738,45337.127312748344
49,47114.51036435463,4095.218972600707,47114.51036435463,45337.127312748344
50,45678.862265975804,3411.8571519382313,45678.862265975804,45191.96635632875
51,47764.90657066285,5103.378670124801,47764.90657066285,45191.96635632875
52,49569.512995484445,5912.1178462429,49569.512995484445,45191.96635632873
53,45393.0491364255,3666.605375502072,45393.0491364255,44841.93932151913
54,46966.599356140614,5139.09990410851,46966.599356140614,44533.98766225074
55,51047.48476744439,6922.518752411005,51047.48476744439,44533.98766225074
56,47827.71995804351,5734.77107269996,47827.71995804351,44533.987662250736
57,50337.442595343586,5984.454748672947,50337.442595343586,44533.987662250736
58,50027.230499906174,5941.191995096278,50027.230499906174,44533.987662250736
59,48107.09601409254,6030.745215496324,48107.09601409254,44533.987662250736
60,48179.16498288673,6082.691057679019,48179.16498288673,44533.987662250736
61,47184.91156216871,5112.504610613794,47184.91156216871,44524.72553849596
62,47304.368995152574,5225.464773921554,47304.368995152574,44524.72553849596
63,48292.81635697067,5865.569060952779,48292.81635697067,44446.658377582215
64,49175.63464599941,6712.658598391763,49175.63464599941,44446.658377582215
65,46642.07692384646,5083.38679745146,46642.07692384646,44417.67437965609
66,46961.04282874542,5285.035894527136,46961.04282874542,44417.67437965609
67,49606.89861829225,7584.531746872347,49606.89861829225,44280.27602309411
68,46985.917055299484,5183.947522180856,46985.917055299484,44277.098913420836
69,51121.36846301927,7841.832927695305,51121.36846301927,44277.09891342083
70,52888.40519101815,9370.056941125973,52888.40519101815,43936.30466477623
71,48550.08799751023,5794.893217332608,48550.08799751023,43936.30466477623
72,49287.46921246343,5905.89225794289,49287.46921246343,43936.304664776224
73,51473.6671881525,9205.377225467211,51473.6671881525,43936.304664776224
74,46939.24740199337,5051.66587413247,46939.24740199337,43936.304664776224
75,48412.88083839483,5876.661726933368,48412.88083839483,43936.304664776224
76,48962.61750263757,5750.685979543239,48962.61750263757,43936.304664776224
77,49339.31755838552,5876.323857425891,49339.31755838552,43936.304664776224
78,48509.27759751493,5757.865169315908,48509.27759751493,43936.304664776224
79,47045.86933778463,5595.096867679895,47045.86933778463,43936.304664776224
80,48222.15771759062,6685.8018989220745,48222.15771759062,43908.48583723848
81,50231.14335017659,6439.361928277902,50231.14335017659,43908.48583723848
82,50659.14026397849,8404.020307390223,50659.14026397849,43785.46611058271
83,49472.27786634347,6900.859472042239,49472.27786634347,43785.46611058271
84,48529.51384805024,6774.530427429103,48529.51384805024,43785.46611058271
85,47363.03177776153,5825.1128750020835,47363.03177776153,43785.4661105827
86,45053.4834045663,4239.385792848809,45053.4834045663,43785.4661105827
87,45049.40460409724,4155.763730242206,45049.40460409724,43228.47275566919
88,49790.2686102539,6760.055680468764,49790.2686102539,43228.47275566919
89,45106.56395517237,4312.808541562561,45106.56395517237,43228.47275566919
90,47173.520782693726,5960.157232584589,47173.520782693726,43228.47275566919
91,47793.788395170166,6735.124657919706,47793.788395170166,43193.07270860913
92,46841.81414335778,5620.668767710789,46841.81414335778,43193.07270860913
93,47563.57587140797,6458.888689020336,47563.57587140797,43193.07270860913
94,47077.984320872885,5921.664519125865,47077.984320872885,43193.07270860913
95,49710.85211514095,6650.765077219417,49710.85211514095,43193.07270860913
96,47666.5903312612,6814.531665313383,47666.5903312612,43153.653381972246
97,46521.49455384036,5839.167532111867,46521.49455384036,43153.653381972246
98,45714.475868341455,4942.445914285219,45714.475868341455,43153.653381972246
99,46329.75858843261,4857.112014681388,46329.75858843261,43153.65338197224
100,44752.544322123096,4314.872049986381,44752.544322123096,43153.65338197223
101,48786.06477585871,6826.155360422966,48786.06477585871,43153.65338197223
102,48633.84310808719,7392.76620901237,48633.84310808719,43153.65338197223
103,50529.519279214925,7333.262944219385,50529.519279214925,43153.65338197223
104,50044.43275104267,6435.7974143881365,50044.43275104267,43153.65338197223
105,47796.90643914403,4979.623372726005,47796.90643914403,43153.65338197223
106,45658.8667062524,4889.931546271736,45658.8667062524,43106.612413767994
107,47511.7622730301,5961.854194689024,47511.7622730301,43106.612413767994
108,45665.94586847893,4916.220264661401,45665.94586847893,43106.612413767994
109,48869.96170384419,5819.615899901726,48869.96170384419,43106.612413767994
110,47732.40058748021,6476.80363138745,47732.40058748021,43106.612413767994
111,47693.931202945234,4940.350860801647,47693.931202945234,43105.47360088837
112,52947.99882177133,8947.532507496097,52947.99882177133,43105.47360088837
113,48804.24568658167,6359.81516330324,48804.24568658167,43105.47360088837
114,46625.91701655403,5451.617739792421,46625.91701655403,43093.4345620676
115,46281.6801995695,5300.147408183666,46281.6801995695,42745.50483996524
116,50149.986636221154,9046.32406400453,50149.986636221154,42745.50483996524
117,46210.26472557987,5631.307382673083,46210.26472557987,42745.50483996524
118,44609.77873237235,3845.8294195648873,44609.77873237235,42745.50483996524
119,51225.87808746098,8141.55647826685,51225.87808746098,42745.50483996524
120,44125.86886973426,3839.6429416735023,44125.86886973426,42745.50483996524
121,45169.13409908955,4729.4508746516185,45169.13409908955,42745.50483996524
122,50772.50489538942,7556.3658806125095,50772.50489538942,42745.50483996524
123,48487.14104691574,5635.684453513638,48487.14104691574,42745.50483996524
124,48117.44624212841,7404.444318294333,48117.44624212841,42745.50483996524
125,48411.109815861906,6483.595166765976,48411.109815861906,42745.50483996524
126,45306.33977806696,4742.6875741334525,45306.33977806696,42745.50483996524
127,48135.44056734916,6528.261291893048,48135.44056734916,42745.50483996524
128,50333.84917729905,8190.077553468118,50333.84917729905,42745.50483996524
129,48219.08200168553,7392.318355051291,48219.08200168553,42726.720663758955
130,44701.80918925603,3873.3762944360874,44701.80918925603,42726.720663758955
131,47270.41617760389,6282.486598257432,47270.41617760389,42572.634955957124
132,44915.76799865595,4811.128356391516,44915.76799865595,42572.634955957124
133,48622.27864444252,5540.528402324364,48622.27864444252,42572.634955957124
134,44079.72998239407,3711.1673391887366,44079.72998239407,42572.634955957124
135,46925.605553679336,5512.605310053982,46925.605553679336,42572.634955957124
136,45934.78714528207,3938.058939188607,45934.78714528207,42350.39451077376
137,47240.547676917384,5700.060778615403,47240.547676917384,42350.39451077376
138,48968.89431947007,8107.100637545727,48968.89431947007,42350.39451077376
139,48062.24940259264,5601.972226218799,48062.24940259264,42350.39451077376
140,44057.79751878041,3866.7756292952663,44057.79751878041,42350.39451077376
141,47367.781476679054,4773.621016830593,47367.781476679054,42350.39451077376
142,44637.50763050459,4678.80319399502,44637.50763050459,42350.39451077375
143,43952.10985218493,4008.3869538201507,43952.10985218493,42197.50686917471
144,49127.31276120691,7415.113693150158,49127.31276120691,42197.50686917471
145,52046.453070791984,8881.71726952718,52046.453070791984,42197.50686917471
146,45330.472674013545,5497.730430056238,45330.472674013545,42197.50686917471
147,46712.368313113184,6473.52600032711,46712.368313113184,42197.50686917471
148,46651.75843182894,6114.954082881625,46651.75843182894,42197.50686917471
149,46058.92647387793,5567.8533464839,46058.92647387793,42197.50686917471
150,47136.01933951158,6521.499063960286,47136.01933951158,42197.50686917471
151,47745.95325344663,6095.002301133996,47745.95325344663,42197.50686917471
152,44092.28877046369,3866.9804359342634,44092.28877046369,42197.50686917471
153,44972.042295184845,4805.584603896956,44972.042295184845,42197.50686917471
154,44853.540688174,4717.624907474193,44853.540688174,42197.50686917471
155,45430.94704946247,4597.965927682244,45430.94704946247,42197.50686917471
156,47064.98150950458,5624.24818272978,47064.98150950458,42197.50686917471
157,47831.726556569316,6444.962801161234,47831.726556569316,42197.50686917471
158,47931.68342059102,6346.525651864989,47931.68342059102,42197.50686917471
159,44505.554182022344,4896.270537239363,44505.554182022344,42197.50686917471
160,43715.33950893103,3681.804939911445,43715.33950893103,42197.50686917471
161,46254.55829895694,4628.5091072498035,46254.55829895694,42197.50686917471
162,47715.85856349604,6229.907242135704,47715.85856349604,42197.50686917471
163,45766.93442532028,5653.583138765319,45766.93442532028,42197.50686917471
164,47090.0094352211,4898.070540594608,47090.0094352211,42197.50686917471
165,46148.84966216536,4687.844317800919,46148.84966216536,42197.50686917471
166,46896.25999280141,6447.576307510378,46896.25999280141,42031.0362194765
167,47542.48028902428,6555.299457746415,47542.48028902428,42031.0362194765
168,46654.780863985055,5572.823469932873,46654.780863985055,42031.0362194765
169,44200.03730980719,4072.7087377918615,44200.03730980719,42031.0362194765
170,44554.14825234587,4557.925826393137,44554.14825234587,42031.0362194765
171,46445.59076807501,5623.784677999194,46445.59076807501,42031.0362194765
