,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,55560.72712095893,6821.0102312424715,55560.72712095893,55205.800332600025
2,55246.18781595222,6843.951264266,55246.18781595222,53964.26220526701
3,56121.1552996477,7810.739366723661,56121.1552996477,53027.65107118766
4,53157.027256352325,6843.951264266,53157.027256352325,52915.777141370105
5,55220.50180009368,7880.565956803775,55220.50180009368,52430.088629984755
6,52700.30450870366,6843.951264266,52700.30450870366,52085.10990392199
7,54129.467683153445,7744.263047538331,54129.467683153445,51619.00454589798
8,51852.688953317185,6843.951264266,51852.688953317185,51142.08069375318
9,52402.36416538212,7318.793978000909,52402.36416538212,51142.08069375318
10,52490.78395460034,7359.859882521732,52490.78395460034,51120.594590233704
11,52203.232463348846,7331.377656213648,52203.232463348846,50898.47967371434
12,52200.6674374199,7352.169649829464,52200.6674374199,50714.149977316825
13,51376.327177409934,6981.044844998253,51376.327177409934,50714.149977316825
14,51048.924231983765,6940.725755584446,51048.924231983765,50384.514467849236
15,50990.52041664811,6964.413345722938,50990.52041664811,49678.73945827353
16,49851.49417454948,6933.886380295927,49851.49417454948,49547.317485462605
17,50984.11057571402,7330.912772084584,50984.11057571402,49547.317485462605
18,50663.46195187298,7409.216944267997,50663.46195187298,49162.4229546947
19,51567.68084770213,7923.200972597059,51567.68084770213,48665.02233792985
20,52081.7449969083,7913.642852479575,52081.7449969083,48665.02233792985
21,48899.08957405493,6909.186123071474,48899.08957405493,48665.02233792985
22,51226.12282911736,7397.274178775282,51226.12282911736,48665.02233792985
23,51138.18255936135,7445.151663796023,51138.18255936135,48644.487937374695
24,51710.31795296945,8432.125209818787,51710.31795296945,48644.487937374695
25,51116.32161352596,7883.385513915831,51116.32161352596,48644.487937374695
26,48957.46993995437,6940.725755584446,48957.46993995437,48552.32075560595
27,52122.04709643614,8200.063373956023,52122.04709643614,48446.40798186672
28,48669.52669831542,6940.725755584446,48669.52669831542,48168.29333917286
29,49421.24515161522,7511.713392340351,49421.24515161522,47913.237722840786
30,49248.69743665796,7511.713392340351,49248.69743665796,47845.51151697051
31,52725.14509698398,8737.36939562884,52725.14509698398,47845.51151697051
32,49147.0719159981,7430.198434803034,49147.0719159981,47614.81210316147
