,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60186.700654844055,6538.02216671412,60186.700654844055,57038.460744014745
2,58902.46806812075,5796.326547137933,58902.46806812075,56323.85597198703
3,56609.76020495935,4212.643162224052,56609.76020495935,55763.2687792421
4,60397.42744557418,7585.9454851821165,60397.42744557418,55763.268779242084
5,65510.56578539121,8369.730550673241,65510.56578539121,55763.268779242084
6,57881.61877157405,6043.990463990812,57881.61877157405,55369.37410759749
7,58017.14330744769,5987.2589553670905,58017.14330744769,55369.37410759749
8,57834.95766588376,6035.053602465312,57834.95766588376,55369.37410759749
9,62830.56408303454,7828.547869125321,62830.56408303454,55040.41916443126
10,58468.12722548377,6838.223726031027,58468.12722548377,54105.419224546604
11,56655.18132637629,6307.968706061025,56655.18132637629,54105.419224546604
12,54483.26760294804,4434.9796215456745,54483.26760294804,53917.06986525336
13,57366.04544726729,6033.393459180937,57366.04544726729,53917.06986525336
14,57559.437323735605,6651.792095440243,57559.437323735605,53425.597816866
15,56874.428375382195,5518.84867064794,56874.428375382195,53425.597816865986
16,57976.629272014354,6612.9333905974345,57976.629272014354,53161.26195202362
17,54397.7407028177,4601.640749140568,54397.7407028177,51972.39783677165
18,52446.983044598994,3656.212462619842,52446.983044598994,51972.39783677165
19,57656.87123784444,6803.649402774681,57656.87123784444,51972.39783677165
20,53197.90675295193,4342.816846865086,53197.90675295193,51961.11058175322
21,54174.94440169755,5224.770054534574,54174.94440169755,51531.16494637528
22,55296.70488249026,5878.714124453453,55296.70488249026,51531.16494637527
23,56154.66593738736,6291.271565406456,56154.66593738736,51347.67417753367
24,56085.56546507489,6704.839612612011,56085.56546507489,51347.67417753367
25,55026.489739664525,6040.485274516193,55026.489739664525,50939.07356252473
26,53149.59632755895,4917.5490652863,53149.59632755895,50939.07356252473
27,52008.24531524808,4286.906995117363,52008.24531524808,50585.580635945444
28,51838.07361850831,3956.3258000595147,51838.07361850831,50585.580635945444
29,56351.20802446698,7042.3243447053665,56351.20802446698,50585.580635945444
30,55271.45912176526,5887.756598842927,55271.45912176526,50585.580635945444
31,55261.79933677772,6730.760243079234,55261.79933677772,50585.580635945444
32,50892.983125575105,3202.448497637687,50892.983125575105,49706.897346449245
33,53414.915039472704,5757.161165468945,53414.915039472704,49706.897346449245
34,50070.00031437227,3438.2338138482546,50070.00031437227,49572.4701732166
35,53113.92299622443,5812.5320757182135,53113.92299622443,49496.18203407948
36,55596.51319901638,6731.095945735055,55596.51319901638,49496.18203407948
37,58225.98329098187,8018.169434637825,58225.98329098187,48883.68372728072
38,50279.13196514774,4040.73080037119,50279.13196514774,48812.5127606333
39,57449.381294515195,7625.389352108914,57449.381294515195,48812.5127606333
40,56827.22072677376,7636.505337428456,56827.22072677376,48812.5127606333
41,51448.716682576465,4954.9855515772915,51448.716682576465,48812.5127606333
42,50326.0604100807,4213.999049889558,50326.0604100807,48410.421530113905
