,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59802.85490409301,8077.535170104691,59802.85490409301,56988.23022506985
2,58284.62803464611,7703.508157678848,58284.62803464611,56231.371145714314
3,58593.32080061892,8160.395838631215,58593.32080061892,56035.66373918049
4,57493.890187240686,7732.899397135739,57493.890187240686,56035.66373918049
5,57128.8830501846,7657.110178526146,57128.8830501846,55698.90833066781
6,57019.24439980567,7458.181996542857,57019.24439980567,55633.4746986297
7,55805.75649495983,5351.96473898459,55805.75649495983,54955.962149428306
8,55026.62660767105,5331.464921260148,55026.62660767105,54721.585397739545
9,56167.838757891164,5996.96492795402,56167.838757891164,54721.58539773954
10,56218.76172720909,6158.047554024601,56218.76172720909,54361.809316656385
11,54532.0686923529,5351.96473898459,54532.0686923529,54361.809316656385
12,54743.46156525748,5351.96473898459,54743.46156525748,54086.56039770962
13,56627.9236395023,5940.591110673751,56627.9236395023,54013.86772063276
14,54033.19473721132,5351.96473898459,54033.19473721132,53555.08469160611
15,55291.29780648924,6063.238649131349,55291.29780648924,53328.85648880729
16,54774.93231791456,6047.391159037104,54774.93231791456,53328.85648880729
17,54749.9335575787,6000.029709014127,54749.9335575787,53328.85648880729
18,56716.06094393295,7537.416004797956,56716.06094393295,53328.85648880728
19,55825.01470406988,6705.85825751001,55825.01470406988,53328.85648880728
20,55926.6981292848,6770.757997569769,55926.6981292848,52989.10702244387
21,53540.41741124372,5351.96473898459,53540.41741124372,52806.37272100084
22,55266.77414780436,6782.054135576264,55266.77414780436,52806.37272100084
23,54379.54044378731,6077.294134431439,54379.54044378731,52806.37272100084
24,53104.306580070945,5351.96473898459,53104.306580070945,52669.90185993213
25,54947.61611312717,6618.610216990531,54947.61611312717,52015.648039575535
26,56832.0384196675,7316.8803320032075,56832.0384196675,51869.959412082426
27,54781.00550185052,6665.178805560978,54781.00550185052,51869.959412082426
28,54541.4211117321,6814.883087920038,54541.4211117321,51869.959412082426
29,51935.83410341739,5351.96473898459,51935.83410341739,51156.55987068557
30,53671.81030561366,6708.064758256953,53671.81030561366,50844.8915282296
31,52487.5724496252,6035.49044874965,52487.5724496252,50844.8915282296
32,51191.490377300324,5351.96473898459,51191.490377300324,50599.94862347644
33,51203.77972010246,5351.96473898459,51203.77972010246,50599.94862347644
34,51349.66845148311,5311.94270354682,51349.66845148311,50569.30081287537
35,51912.33212704769,5963.710380711037,51912.33212704769,50569.30081287537
36,54452.09206794824,7220.456211406912,54452.09206794824,50569.30081287537
37,55161.41638225775,7458.582929774055,55161.41638225775,50558.63273947193
38,53004.77984323681,6120.3493208699065,53004.77984323681,49931.380323797806
39,51686.27861269425,6066.952167545836,51686.27861269425,49931.380323797806
40,52532.38413128484,6639.279889654351,52532.38413128484,49931.380323797806
41,54540.48117456508,8160.693020709764,54540.48117456508,49931.380323797806
42,52166.08420141241,6739.512177407523,52166.08420141241,49521.98638962718
43,49970.41135667729,5351.96473898459,49970.41135667729,49182.477309566195
44,51847.2789911884,6746.092962936984,51847.2789911884,49182.477309566195
45,50783.09395482133,5912.146958063437,50783.09395482133,49182.47730956619
46,51948.72045713115,4916.999296597421,51948.72045713115,49182.47730956619
47,49723.06246695852,4132.583889845501,49723.06246695852,49182.47730956619
