,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56607.177940566486,4223.084385513699,56607.177940566486,56497.9395917988
2,59796.36210566136,6528.233608002816,59796.36210566136,56497.9395917988
3,56609.82355450119,4123.819115585099,56609.82355450119,56015.46187944858
4,56030.223487256604,4102.182900904589,56030.223487256604,55621.89820790809
5,59078.33377355577,6503.52181700065,59078.33377355577,55266.111912054825
6,56635.77513219513,4750.120191291065,56635.77513219513,55098.72944155934
7,58152.934840148766,6327.122215593113,58152.934840148766,54275.88590573467
8,55576.46572282101,4629.667375102955,55576.46572282101,54027.799495120285
9,55358.215882345954,4587.23226408964,55358.215882345954,53799.62744916941
10,56162.397870248555,4626.030800281753,56162.397870248555,53303.54301603565
11,54571.10283583296,4473.6287992843745,54571.10283583296,53041.54781322011
12,54406.167884777955,4560.534717366881,54406.167884777955,52651.460294757024
13,58606.26999397925,6371.269483906759,58606.26999397925,52651.460294757024
14,60557.10956284371,8733.965009586043,60557.10956284371,52651.460294757024
15,56195.86764788864,6273.482680293184,56195.86764788864,52471.2453190302
16,57224.680634632605,6220.143361097993,57224.680634632605,52413.41064931557
17,53570.179107473916,4555.937210981248,53570.179107473916,52100.34525982151
18,53360.13495818295,4542.954528966361,53360.13495818295,52100.34525982149
19,56688.95163355337,6285.5649575404605,56688.95163355337,52020.242426116594
20,55489.18773686393,6368.443245306449,55489.18773686393,52020.242426116594
21,55512.93963185577,6012.157720668784,55512.93963185577,52020.242426116594
22,57735.54071139614,6971.080394604035,57735.54071139614,52020.242426116594
23,55868.92286392963,6071.966907938671,55868.92286392963,51834.48706119538
24,53100.89620367356,4406.844095130185,53100.89620367356,51616.26488863945
25,53082.62044506272,4204.818269811526,53082.62044506272,50969.54400822568
26,52277.80591876658,4228.772521928886,52277.80591876658,50969.544008225675
27,52565.86762795962,4463.207717197185,52565.86762795962,50969.54400822567
28,54523.06017295997,5999.1491708501635,54523.06017295997,50573.18248388529
29,51809.981453150416,4452.598731586909,51809.981453150416,50358.15994411461
30,54244.30176997829,5940.550395297514,54244.30176997829,50358.1599441146
31,53197.41881875401,5200.345391627926,53197.41881875401,50100.70617486218
32,53534.71811451567,5898.853364009647,53534.71811451567,49808.66735377531
33,53463.733124071616,5127.7801371153355,53463.733124071616,49808.66735377531
34,54403.58973212042,6144.875180279858,54403.58973212042,49808.66735377531
35,52440.69003623796,5115.255532633743,52440.69003623796,48858.74524656002
36,51369.87831462232,5223.50073871295,51369.87831462232,48463.001373141546
37,51836.88828593743,4990.38718017857,51836.88828593743,48048.087833612764
38,49814.321189224574,4197.392778375341,49814.321189224574,48048.08783361275
39,52912.14432993227,5960.229247285927,52912.14432993227,48048.08783361275
40,51818.26179058918,5326.783479890644,51818.26179058918,47969.09257479705
41,51813.9601662458,6070.880264175517,51813.9601662458,47969.09257479705
42,49602.04531634987,4219.492420591114,49602.04531634987,47969.09257479705
43,50581.27083447367,5017.889971533785,50581.27083447367,47969.09257479705
44,51430.72220388742,4922.30550772689,51430.72220388742,47750.087734481
45,54535.45046593435,7647.514219605388,54535.45046593435,47750.087734481
46,51314.74824418391,5850.327917438075,51314.74824418391,47750.087734481
47,50868.288826456,5007.295204201479,50868.288826456,47750.087734481
48,51216.12053656572,5200.046901875476,51216.12053656572,47750.087734481
49,50698.91821039976,5132.325268870371,50698.91821039976,47553.486602267716
50,47694.292408696936,3204.7850419787133,47694.292408696936,47334.59885834779
51,49071.71844659296,4007.208988019274,49071.71844659296,47334.59885834778
52,50989.5246416062,5914.405440232115,50989.5246416062,47117.16043195124
53,49660.047282250416,4938.569140040454,49660.047282250416,47117.16043195124
54,51012.408982473615,5816.435201820108,51012.408982473615,47117.16043195124
55,49837.9401407964,4769.66472651792,49837.9401407964,47117.16043195124
56,49895.62894794879,4925.650431166485,49895.62894794879,47117.16043195124
57,51834.90646319198,6619.987459948234,51834.90646319198,46925.97141218808
58,48768.60548361154,4069.883493726509,48768.60548361154,46781.54475325449
59,50783.104903248066,5894.029083732923,50783.104903248066,46507.8467934426
60,49104.18209448179,4774.895188848366,49104.18209448179,46507.8467934426
61,50307.86471028079,5683.753174784608,50307.86471028079,46507.8467934426
62,51925.757133630446,5608.1873452116,51925.757133630446,46507.8467934426
63,49217.26449845875,4862.282789384003,49217.26449845875,46362.74275987791
64,46670.86414031264,3090.41640052138,46670.86414031264,46131.14996916756
65,49623.85144954447,5532.559641827446,49623.85144954447,46131.149969167556
66,50840.03667873596,5744.111045957849,50840.03667873596,46131.149969167556
67,52195.88202697238,7522.412628711984,52195.88202697238,46131.149969167556
68,47719.3195926892,3874.7879939873774,47719.3195926892,46131.149969167556
69,48688.97434082792,4803.867134736604,48688.97434082792,46131.149969167556
70,49785.5891011765,5657.999695563814,49785.5891011765,46131.149969167556
71,51075.315932978076,5913.105130595717,51075.315932978076,46131.149969167556
72,55401.856448322396,8593.651553152657,55401.856448322396,46131.149969167556
73,50915.64315596527,6493.895631906928,50915.64315596527,46131.149969167556
74,46681.1008024313,3049.844360321254,46681.1008024313,45978.300892012194
75,52167.70358532587,4817.728583529414,52167.70358532587,45978.300892012194
76,49620.60443441807,4862.878422515226,49620.60443441807,45978.300892012194
77,52769.435010114474,8316.070942942606,52769.435010114474,45888.02306158227
78,48359.086278746065,3991.761022898194,48359.086278746065,45888.023061582266
79,51751.08935513949,7581.493967136017,51751.08935513949,45729.7704035318
80,48346.74383497568,4808.614054921265,48346.74383497568,45729.7704035318
81,49443.41486142735,5770.562392026778,49443.41486142735,45729.7704035318
82,48503.08980978335,4871.599036895256,48503.08980978335,45729.7704035318
83,51445.9793896047,6844.6186276281205,51445.9793896047,45413.99826446586
84,50156.55155934954,5813.628045508365,50156.55155934954,45413.99826446586
85,47102.75739077729,4164.1234279117,47102.75739077729,45413.99826446586
86,49735.823024100915,6474.486035233918,49735.823024100915,45413.99826446586
87,48924.86339566379,5072.559313168592,48924.86339566379,45413.99826446586
88,51461.952816897196,5848.514943749076,51461.952816897196,45413.99826446586
89,45909.306382343915,3290.7938280103554,45909.306382343915,45413.99826446586
90,53279.24139201592,6886.19107985935,53279.24139201592,45413.99826446586
91,46836.20792865718,4088.233884628312,46836.20792865718,45413.99826446586
92,49184.276931411725,5109.0060294184095,49184.276931411725,45413.99826446586
93,49197.62922698826,4787.453318144283,49197.62922698826,45413.99826446586
94,47830.08654052743,4831.87602933279,47830.08654052743,45413.99826446586
95,46699.690587127785,4084.0488084812287,46699.690587127785,44960.46727177761
96,47722.50229300627,5120.416086043826,47722.50229300627,44960.46727177761
97,49643.92057474517,7018.548357632388,49643.92057474517,44960.46727177761
98,52853.98410960259,8651.78236896973,52853.98410960259,44875.74979732444
99,46115.765916446806,4072.9421305778296,46115.765916446806,44447.617355718394
100,50373.17578611684,7518.993001466048,50373.17578611684,44447.617355718394
101,48232.804258133714,4589.468323908872,48232.804258133714,44447.617355718394
102,49323.013046196014,6353.276913075261,49323.013046196014,44447.617355718394
103,54793.91097112101,8251.911364903724,54793.91097112101,44447.617355718394
104,48410.99179197005,5490.332248236367,48410.99179197005,44447.617355718394
105,45140.08910350162,2986.8876224952523,45140.08910350162,44447.617355718394
106,47453.640325937005,4628.422101798575,47453.640325937005,44257.564040145415
107,46256.65609009016,3863.61000440872,46256.65609009016,44257.564040145415
108,50205.574838205386,7513.272426813445,50205.574838205386,44257.564040145415
109,47098.73574453167,4524.964478464495,47098.73574453167,44257.564040145415
110,46985.52547183338,4782.409304621391,46985.52547183338,44257.564040145415
111,48163.468310841345,4780.716571901557,48163.468310841345,44257.564040145415
112,47022.38315772373,3879.9797416297065,47022.38315772373,44257.56404014541
113,54190.22046554323,10199.468508470647,54190.22046554323,44257.56404014541
114,52056.494276922574,6507.042420157045,52056.494276922574,44161.518371304104
115,44430.92557153373,2886.761834386352,44430.92557153373,44161.223220328764
116,45892.200028609994,3738.0794741559994,45892.200028609994,44161.22322032875
117,47125.184568288445,4688.18739154112,47125.184568288445,44161.22322032875
118,48618.77690584504,5692.836148228394,48618.77690584504,43710.80692278597
119,52256.430496103756,7467.869951237508,52256.430496103756,43281.42999380496
120,47806.14339748419,5690.475558260981,47806.14339748419,43263.02166515776
121,51197.659296030935,8279.028498289943,51197.659296030935,43263.02166515776
122,47955.924832796554,6689.034408095855,47955.924832796554,43263.02166515776
123,54916.97153156652,9157.351052296935,54916.97153156652,43263.02166515775
124,48119.71640605267,4819.8429563137615,48119.71640605267,43263.02166515775
125,45004.46000112925,4078.3564307828615,45004.46000112925,43263.02166515775
126,47783.81314932619,6222.651310451639,47783.81314932619,43263.02166515775
