,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,53052.92067635385,5952.066516359825,53052.92067635385,51552.449177704584
2,53636.8236499961,6314.904791239384,53636.8236499961,51083.55571826001
3,53323.29747869204,6604.281931004416,53323.29747869204,50662.91769612793
4,51455.43854482451,5744.694837995635,51455.43854482451,49386.82494656507
5,50607.8202214211,5708.24320017144,50607.8202214211,49386.824946565066
6,52801.765302351516,6584.620151367291,52801.765302351516,49386.824946565066
7,50819.16543541785,5651.991006161956,50819.16543541785,49386.824946565066
8,50756.41900578472,5698.138834959723,50756.41900578472,49320.79614484769
9,50731.73141599694,5821.784281323629,50731.73141599694,49320.79614484769
10,50884.319562258475,5947.2713751576575,50884.319562258475,49027.729089283275
11,49371.64690653153,4904.9231862774595,49371.64690653153,48914.8161925875
12,49946.245850993815,5485.961961930065,49946.245850993815,48372.26909212825
13,49620.22858355341,4838.758726292859,49620.22858355341,48262.10643567341
14,49613.78276756314,4810.4287203633185,49613.78276756314,48262.10643567341
15,49409.67320141899,4916.057320015953,49409.67320141899,47030.1780962379
16,48516.40543827943,4775.424313932805,48516.40543827943,46715.17327878809
17,49454.41972923885,5017.047932076466,49454.41972923885,46424.75163194288
18,49737.86393702205,6139.327857344658,49737.86393702205,46182.828334120015
19,49585.69201572658,6245.100598428426,49585.69201572658,46182.828334120015
20,46696.521882473,4061.6829488681883,46696.521882473,46071.84580643238
21,48414.68128570487,5464.129722972354,48414.68128570487,45555.10692794138
22,46717.35149200456,4558.506917542361,46717.35149200456,45193.22656601348
23,49636.62944900552,6641.782518070171,49636.62944900552,45131.01270866891
24,46755.58323225025,4168.92726116555,46755.58323225025,45131.012708668895
25,45327.95844112126,3354.8157069260874,45327.95844112126,45131.012708668895
26,47467.30004742298,4298.187894832467,47467.30004742298,45131.012708668895
27,48525.86075014918,5757.968148201371,48525.86075014918,45131.012708668895
28,46876.491834245964,4204.564781456485,46876.491834245964,45056.73332316439
29,48374.02605306009,5512.059410909368,48374.02605306009,44766.579248714326
30,46157.82943043488,4017.3802410496924,46157.82943043488,44766.579248714326
31,46937.15192871193,5213.340468118947,46937.15192871193,44607.125955289746
32,48333.30675205537,5970.8993020022235,48333.30675205537,44607.125955289746
33,50096.63156796411,6518.627024663716,50096.63156796411,44607.125955289746
34,46938.92510875186,5334.047552804844,46938.92510875186,44499.76889839159
35,47916.09002538111,5915.775905136273,47916.09002538111,44499.76889839158
36,47583.836328884005,6816.8330082910015,47583.836328884005,44044.91200827015
37,46829.76846446826,5714.763869874545,46829.76846446826,43960.28570185457
38,49321.439431019084,6860.29916176886,49321.439431019084,43907.27380452184
39,47356.33792046165,5251.444898536206,47356.33792046165,43813.50354755995
40,52359.19294218505,8621.616410473402,52359.19294218505,43813.50354755995
41,47254.15941414078,6376.338690314772,47254.15941414078,43764.07399272764
42,48850.68362498811,6895.843150819982,48850.68362498811,43563.058548180685
43,50220.02525515998,8642.107588584011,50220.02525515998,43563.05854818068
44,49006.920294526666,6131.580889323677,49006.920294526666,43563.05854818068
45,49055.56349936263,7922.356818442524,49055.56349936263,43563.05854818068
46,45650.965452476754,5422.01131637575,45650.965452476754,43269.90500416378
47,47697.247419641964,6405.7574545793295,47697.247419641964,43269.90500416378
48,46482.91963030718,6548.742855977699,46482.91963030718,43143.06257068889
49,47821.10499260463,6397.832089152534,47821.10499260463,42805.135208929045
50,46221.749399948756,5972.292699817087,46221.749399948756,42805.135208929045
51,47602.528958911236,6242.14954885289,47602.528958911236,42805.135208929045
52,48141.58290488808,6365.238004472171,48141.58290488808,42691.393068317375
53,45093.75949274072,5683.612450290566,45093.75949274072,42383.7621137103
54,47185.406361282745,6971.907125988784,47185.406361282745,42383.7621137103
55,42886.28991040003,4002.172597074556,42886.28991040003,42246.87303395335
56,46590.55320383965,6981.757714107795,46590.55320383965,42065.46533832412
57,52686.91024147513,8436.460578512737,52686.91024147513,42065.46533832412
58,53721.164258427954,9444.741487530682,53721.164258427954,42065.46533832412
59,44545.34126620203,5855.313025746343,44545.34126620203,42026.17121058157
60,48641.5067296322,7930.998315520694,48641.5067296322,41884.56443773696
61,44162.06351344548,5763.450593466376,44162.06351344548,41530.48209969998
62,46638.434589969715,6850.604988854243,46638.434589969715,41530.48209969997
63,52411.01752978658,8789.098331826946,52411.01752978658,41530.48209969997
64,50078.1035899461,8544.505333066052,50078.1035899461,41530.48209969997
65,45795.91527328822,6313.654326451579,45795.91527328822,41530.48209969996
66,46329.289170360986,6454.366649694295,46329.289170360986,41530.48209969996
67,44969.49578744691,6751.735290419065,44969.49578744691,41484.05224333156
68,48810.94096131109,7729.597270767341,48810.94096131109,41484.05224333155
69,47074.23012213743,7341.153365783478,47074.23012213743,41484.05224333155
70,50027.468447131454,8809.573637029684,50027.468447131454,41259.60840290822
71,44870.04293685714,6576.378676015876,44870.04293685714,41259.60840290821
72,47677.251415181316,7760.59620691254,47677.251415181316,41259.60840290821
73,47146.92148482801,7943.545093573297,47146.92148482801,40445.64752575187
74,45055.91940545711,7043.20312885631,45055.91940545711,40445.64752575187
75,47068.595099137056,7426.861791720144,47068.595099137056,40445.64752575187
76,46900.9479558821,7130.21406718005,46900.9479558821,40413.6607250639
