,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,37189.5671873938,5157.173305527288,37189.5671873938,35969.54531295103
2,37817.436184813996,5161.7454436506105,37817.436184813996,35415.49628934198
3,35565.343884038426,4253.390290464291,35565.343884038426,35415.49628934197
4,36350.660110222896,4103.333047285209,36350.660110222896,35131.493524873156
5,36099.26966082125,3829.3328994912104,36099.26966082125,34814.93050219718
6,36545.39911266599,4357.3365131015735,36545.39911266599,34244.25866858422
7,35384.66205789811,3875.557553886739,35384.66205789811,34095.769669910725
8,35486.938322292604,3786.1475471454987,35486.938322292604,34095.769669910725
9,34254.92326667715,3084.378706269764,34254.92326667715,33682.09829314417
10,35476.56425102672,4400.386437842885,35476.56425102672,33682.09829314417
11,35693.35582408066,4416.907850259122,35693.35582408066,33441.77091170545
12,34562.210999803196,3630.4532562950394,34562.210999803196,32937.03550467546
13,33974.27662157281,3517.0739382721126,33974.27662157281,32641.169624391503
14,34638.383732162794,4419.547016614412,34638.383732162794,32427.813530246527
15,33579.86083240685,3769.8728105509626,33579.86083240685,32352.127843169354
16,32385.452085707162,2890.972356765527,32385.452085707162,32195.200780102994
17,32206.38965269576,2889.424478167328,32206.38965269576,31936.328616996216
18,35067.80050425067,4922.0441426201905,35067.80050425067,31936.328616996216
19,32948.28995100625,3529.9101045460193,32948.28995100625,31818.159123828984
20,34625.5238071466,5096.714208968646,34625.5238071466,31710.380696365522
21,31696.034198056226,2786.029021403322,31696.034198056226,31194.226288308055
22,31215.633540876228,2625.085774612087,31215.633540876228,30539.478159800226
23,32547.063039733803,4031.19612412546,32547.063039733803,30484.75372282226
24,32253.83400176024,4196.504972692366,32253.83400176024,30119.332744593416
25,32790.930723766134,4135.370341378572,32790.930723766134,30072.529444838554
26,30370.30264691125,2587.473022310761,30370.30264691125,30072.529444838554
27,31070.264498483586,3340.7147037796176,31070.264498483586,29831.77111010783
28,33581.8767622378,4774.764097646796,33581.8767622378,29534.25576011247
29,29715.0077866801,2513.6181793422843,29715.0077866801,29534.25576011247
30,30485.050547259896,3201.1560877129377,30485.050547259896,29468.118396934744
31,29649.71126960926,2412.0131405338097,29649.71126960926,29145.519950409296
32,31407.547800840104,3993.4459821932164,31407.547800840104,29145.519950409296
33,29424.560851252878,2387.0404380772497,29424.560851252878,29145.519950409296
34,31127.426890553448,3936.78291393214,31127.426890553448,29118.56955597828
35,31824.925266875664,3902.2931039255104,31824.925266875664,28718.70106695656
36,35352.24469190057,6433.197455562843,35352.24469190057,28718.701066956557
37,30060.44700271965,3207.7497248576337,30060.44700271965,28718.701066956553
38,30665.91099761702,3999.864414239141,30665.91099761702,28718.701066956553
39,29491.681894424943,2694.2575774841184,29491.681894424943,28698.410984071557
40,30597.636551039024,3946.9137071665855,30597.636551039024,28598.391302608157
41,30553.002205832145,3617.5667472328946,30553.002205832145,28598.391302608157
42,29946.28420853779,3551.343800656711,29946.28420853779,28598.391302608157
43,29926.468596559436,3520.609934383427,29926.468596559436,28598.391302608157
44,31275.06586102929,4979.3954255261615,31275.06586102929,28598.391302608157
45,30770.500650865295,4300.071820893814,30770.500650865295,28598.391302608157
46,31344.193887115835,4287.230032110117,31344.193887115835,28474.387934603783
47,31453.072703460326,4967.852685682419,31453.072703460326,28256.535794854077
48,31072.469171319994,4876.603375624568,31072.469171319994,28256.535794854073
49,31157.10155665481,4286.583283456899,31157.10155665481,28239.800314008167
50,30233.645443766443,4113.248415960759,30233.645443766443,28239.800314008167
51,32822.82851408351,5567.192097437539,32822.82851408351,28239.800314008167
52,30253.256031527097,3520.5212689515256,30253.256031527097,28239.800314008164
53,31114.43631911539,4851.38590608413,31114.43631911539,28216.755607129817
54,32308.27327751442,5846.6867521806025,32308.27327751442,28216.755607129813
55,29501.647813841708,3485.5877953111667,29501.647813841708,28211.07272064366
56,28526.056589244614,2825.136278816218,28526.056589244614,28127.34023073817
57,29132.46905264922,3602.816567410007,29132.46905264922,28127.34023073817
58,30357.518850740664,4199.542141212878,30357.518850740664,28127.34023073817
59,29221.390220087294,3634.6910888936486,29221.390220087294,27745.848919159176
60,27862.36983783695,2870.3835080796816,27862.36983783695,27495.200038829553
61,32338.950052993838,4943.498412829294,32338.950052993838,27495.20003882955
62,27564.103269387393,2825.136278816218,27564.103269387393,27200.21065919749
63,28221.36783414117,3400.0902927700763,28221.36783414117,27200.21065919749
64,28208.37037597727,3585.557037239465,28208.37037597727,27174.739060698474
65,28634.661222270108,3596.3118942183683,28634.661222270108,27123.54194226563
66,30042.940033384664,5026.666388444679,30042.940033384664,27123.541942265627
67,33923.55700020622,7954.33380832594,33923.55700020622,27057.684482471897
68,29784.686623204725,4604.792525033001,29784.686623204725,26877.967186929134
69,30040.05083877761,3761.468493535682,30040.05083877761,26877.967186929134
70,27950.198289061278,2903.170159764601,27950.198289061278,26795.32176198024
71,30466.885629105003,5585.5106647196,30466.885629105003,26301.20298845062
72,27467.13326002338,3264.8721874654357,27467.13326002338,26301.20298845062
73,29967.128624546003,4745.627880947387,29967.128624546003,26301.20298845062
74,29300.612655348632,4500.349451514287,29300.612655348632,26301.20298845062
75,26617.80594004942,2412.8313701035127,26617.80594004942,26301.20298845062
76,28658.982570085158,4213.460737019961,28658.982570085158,26301.20298845062
77,28469.16792051163,3900.389615696177,28469.16792051163,26301.20298845062
