,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56766.820558830535,4057.4739090556504,56766.820558830535,56431.76537021617
2,57608.00447404499,4714.386816981731,57608.00447404499,56222.1921928974
3,58598.59707328603,5652.700476704866,58598.59707328603,55842.4879811504
4,60493.07306602951,6573.986718424867,60493.07306602951,55803.99142214419
5,59208.53809948392,5722.857522788523,59208.53809948392,55294.52520123547
6,58564.927837929004,5612.454376980964,58564.927837929004,54961.62468781948
7,55394.25680026907,4091.9202299871104,55394.25680026907,54961.62468781948
8,58549.6243788327,6511.762769491375,58549.6243788327,54961.62468781948
9,58403.480606830635,6685.866689641324,58403.480606830635,54961.62468781948
10,58399.207763434635,6590.295549831639,58399.207763434635,54501.21849184213
11,56727.71823790367,5788.25711627126,56727.71823790367,54179.37102261368
12,54350.471172048405,4071.200541227776,54350.471172048405,53761.78369820222
13,57166.63007271044,5543.106575371673,57166.63007271044,53267.71676567147
14,58727.189577161065,7157.165331723995,58727.189577161065,53267.71676567147
15,54725.08626242557,4744.0732856512495,54725.08626242557,52988.43867518429
16,58623.62919060809,7185.535769101935,58623.62919060809,52642.86553239707
17,52982.010947896095,4116.214546892948,52982.010947896095,52272.64127337555
18,57856.28889124257,6226.942428019759,57856.28889124257,52272.641273375535
19,55713.64469025985,6497.025144996527,55713.64469025985,52218.34202922308
20,52562.918074156936,3852.147279683508,52562.918074156936,52074.85496747084
21,54564.072288153446,5630.987864212308,54564.072288153446,51952.753887797044
22,53571.55583183549,4633.804076426333,53571.55583183549,51952.753887797044
23,54875.09449337982,5377.490887113571,54875.09449337982,51952.753887797044
24,55867.72673608527,6395.327235379292,55867.72673608527,51952.75388779704
25,53256.41253877307,4528.069717053874,53256.41253877307,51677.23008859517
26,54063.00809854585,5135.963352909722,54063.00809854585,51454.548341384696
27,53780.80855320023,5632.6386035290525,53780.80855320023,51037.42439518339
28,56001.69251868282,7090.897421356475,56001.69251868282,50792.068570365256
29,54364.370888340825,6275.793923838774,54364.370888340825,50549.94737345923
30,53013.50403263017,5548.149450082015,53013.50403263017,50081.61116496216
31,53986.346556924036,6383.288997606159,53986.346556924036,50081.61116496216
32,54137.78777756558,6967.993538208968,54137.78777756558,49884.1421817831
33,50139.75357905556,3881.389212788198,50139.75357905556,49884.1421817831
34,54281.079233427045,6390.482244974633,54281.079233427045,49480.47685621159
35,52141.057558126384,5315.334167154249,52141.057558126384,49480.47685621159
36,52146.158847297134,5593.27034476707,52146.158847297134,49273.126014762005
37,51575.629884706395,5529.3044976704405,51575.629884706395,49219.0371597822
38,55952.38788567887,8454.9216753924,55952.38788567887,49219.0371597822
39,50981.13519181179,4635.132628676372,50981.13519181179,49019.17447780139
40,51797.20416370247,5514.491470295999,51797.20416370247,49019.17447780139
41,55136.77975076998,7030.018070181162,55136.77975076998,49019.17447780139
42,51470.63723319533,5437.448326224578,51470.63723319533,49019.17447780139
43,51407.53298300029,5410.673000199375,51407.53298300029,48583.68941928703
44,50886.98674639497,5522.793617633956,50886.98674639497,48422.858143849655
45,52826.34825341239,6726.753409999251,52826.34825341239,48422.858143849655
46,53749.798856436835,6842.335029092935,53749.798856436835,48422.858143849655
47,54992.08193415471,8696.772710841806,54992.08193415471,47938.29787939853
48,50718.23190702286,5121.364850361702,50718.23190702286,47938.297879398524
49,51905.08830696037,6086.094325871038,51905.08830696037,47938.297879398524
50,51458.0273956465,5984.44350861572,51458.0273956465,47662.66700001066
51,54591.54894976212,7647.298808865363,54591.54894976212,47650.208325162355
52,53335.26156557859,6106.432738535998,53335.26156557859,47455.153914144576
53,50994.662565189574,5906.292984155849,50994.662565189574,47370.31365549043
54,52038.844336228416,6783.2743706080855,52038.844336228416,47370.31365549043
55,58809.86935364341,9468.613129486219,58809.86935364341,47370.31365549043
56,51096.65957748066,5112.952626423635,51096.65957748066,46849.75884654026
57,47315.19321391085,3374.831080904397,47315.19321391085,46849.75884654026
58,53025.53439976533,6868.069147584455,53025.53439976533,46849.75884654026
59,48943.09061421266,4276.0392054019185,48943.09061421266,46849.75884654026
60,49898.94422186868,5125.765491411728,49898.94422186868,46849.75884654026
61,54308.32302467122,8602.032636709446,54308.32302467122,46849.75884654026
62,49779.87921017174,5245.50259386391,49779.87921017174,46849.75884654026
63,48515.08974916984,4364.454646717838,48515.08974916984,46843.205900576504
64,50583.98382395727,5916.372007302868,50583.98382395727,46843.205900576504
65,52827.6599749865,7730.242915535334,52827.6599749865,46843.205900576504
66,51922.19221691444,6099.443284784562,51922.19221691444,46843.205900576504
67,52502.57968149559,6765.878500363653,52502.57968149559,46817.36303419591
68,52419.70590811628,6858.08504680109,52419.70590811628,46817.36303419591
69,54934.53291906859,7915.260693443197,54934.53291906859,46817.36303419591
70,51712.01219183474,6901.599286943408,51712.01219183474,46817.36303419591
71,48501.36496347559,4300.9230879608795,48501.36496347559,46692.700580000244
72,46971.70497219522,3547.006842774937,46971.70497219522,46667.46099774448
73,51440.70765183945,6858.448758714192,51440.70765183945,46667.46099774448
74,51415.98321726751,6112.03035692611,51415.98321726751,46667.46099774448
75,48166.89720697374,4367.892136741093,48166.89720697374,46667.46099774448
76,49546.09461188253,5214.733878577485,49546.09461188253,46622.45311902824
77,50444.829930846885,5103.212935331978,50444.829930846885,46622.45311902824
78,53741.60162408413,6048.566789369044,53741.60162408413,46622.45311902824
79,53901.26537258511,6971.2169327498195,53901.26537258511,46622.45311902824
80,47898.94428368928,4262.95231586017,47898.94428368928,46622.45311902824
81,52361.94152371734,7715.231939728985,52361.94152371734,46622.45311902824
82,50761.122699491716,5929.69268092442,50761.122699491716,46622.45311902824
83,48347.16935063332,4391.740567423999,48347.16935063332,46622.45311902824
84,50578.91184357281,5965.296010400451,50578.91184357281,46622.45311902824
85,51432.0743971558,6100.777444141412,51432.0743971558,46622.45311902824
86,48306.137877060246,4270.320298598554,48306.137877060246,46622.45311902824
87,49101.850833693345,5159.906039581596,49101.850833693345,46622.45311902824
