,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,59389.9589204794,8822.92232097344,59389.9589204794,55967.94172699876
2,58151.72018004075,7575.887081779382,58151.72018004075,55495.21370036168
3,55661.23390900945,6806.703108493141,55661.23390900945,54817.61529132274
4,55987.84771929671,6956.263486575166,55987.84771929671,54817.61529132274
5,56207.17909554648,7092.507097367294,56207.17909554648,54669.40733647598
6,54844.76855146715,6463.113620726576,54844.76855146715,54476.328260334994
7,57556.468762823366,7552.645249134532,57556.468762823366,53963.48715582453
8,53994.183787166214,6398.942217213904,53994.183787166214,53621.44180086371
9,53498.27334367947,6253.421305419151,53498.27334367947,52402.315672757446
10,54501.838717578445,7635.968766661371,54501.838717578445,52114.65132534678
11,54416.63323894659,7224.3858594472595,54416.63323894659,51338.9036347542
12,52468.78037395418,6604.958046587676,52468.78037395418,50515.28954601581
13,53981.93795213307,7070.814880379195,53981.93795213307,50070.77383737668
14,50178.37799549914,5308.739459844136,50178.37799549914,50070.77383737668
15,52376.18223504926,6441.84328911916,52376.18223504926,49915.10512140466
16,53381.93433281257,7186.204861512468,53381.93433281257,49915.10512140466
17,50116.67112136437,5312.120467569434,50116.67112136437,49566.586280024196
18,52018.63849121322,6604.930113461041,52018.63849121322,49490.69505875565
19,50119.68559031723,5418.658033637088,50119.68559031723,49490.69505875564
20,52111.618977276135,6721.456475747293,52111.618977276135,49490.69505875564
21,50090.703350662414,5410.080527031881,50090.703350662414,49490.69505875564
22,49936.37549160273,5322.833020040732,49936.37549160273,49461.83588645353
23,51704.55908507874,6856.189322629782,51704.55908507874,49278.42554205628
24,52663.14181084584,7572.934337165044,52663.14181084584,49278.42554205628
25,54213.48860801483,8189.654665610923,54213.48860801483,49278.42554205628
26,50901.49572130217,6154.948686461217,50901.49572130217,49278.42554205627
27,53990.074588025265,7906.614850800909,53990.074588025265,49246.50128112521
28,51813.03283315323,6484.205943186234,51813.03283315323,49246.50128112521
29,49558.619698047216,5130.984252621425,49558.619698047216,49167.061665332396
30,53620.73057060557,7966.436740620362,53620.73057060557,49158.623597455284
31,52859.89326626173,7208.135319172917,52859.89326626173,49158.623597455284
32,52624.053733125,6544.780838918486,52624.053733125,49158.623597455284
33,53735.40632321984,7920.465165748686,53735.40632321984,49158.62359745528
34,50743.48398319357,5895.426948568637,50743.48398319357,49085.800123681955
35,50596.629003997004,5593.579998103576,50596.629003997004,49085.800123681955
36,52864.72837246386,6250.138469254971,52864.72837246386,49085.800123681955
37,50533.07290577916,5631.0140684589305,50533.07290577916,48689.12612345244
38,50223.96413241074,5493.226882520466,50223.96413241074,48689.12612345244
39,52403.450354832225,6120.165602647122,52403.450354832225,48689.12612345244
40,52256.40263854217,7077.719562007025,52256.40263854217,48689.12612345244
41,54334.88422541974,7941.619074670132,54334.88422541974,48597.816226612136
42,49853.308429283265,5448.82977130532,49853.308429283265,48028.86707900875
43,50139.35312006014,5878.120350067246,50139.35312006014,48028.867079008734
44,50733.418050661756,5953.284546695162,50733.418050661756,47936.635752890434
45,54011.023777020375,8448.804104542027,54011.023777020375,47936.635752890434
46,52693.05633594226,7465.9552924209465,52693.05633594226,47803.121430247826
47,51449.62187387892,5879.34001120218,51449.62187387892,47787.93062969886
48,51478.90655391431,5071.409653833179,51478.90655391431,47787.93062969886
49,51329.16111529997,6499.66772400972,51329.16111529997,47787.93062969886
50,53517.16502110066,7193.432490400823,53517.16502110066,47787.93062969886
51,52500.823279409145,7166.969276137444,52500.823279409145,47787.93062969886
52,50953.59838059932,5121.516123025965,50953.59838059932,47741.709390576645
53,51064.2136749186,5915.602944724442,51064.2136749186,47741.709390576645
54,51210.635934883096,6358.346601748714,51210.635934883096,47294.093483799414
55,51905.210499587396,7588.732263618731,51905.210499587396,47294.09348379941
56,48846.62965553534,5129.32322254246,48846.62965553534,47294.09348379941
57,58183.68241025205,8629.690373682499,58183.68241025205,47232.460090675486
