,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,59985.56489092424,9138.519877746303,59985.56489092424,58979.29034426159
2,61684.024438352135,9211.87589201658,61684.024438352135,58511.78970567806
3,59499.85595777973,8952.42397563619,59499.85595777973,57724.905372987734
4,58486.01993983916,8612.356750462593,58486.01993983916,56884.02413528991
5,58621.164032345136,8632.665783797684,58621.164032345136,55869.42940707178
6,58564.42126878793,9239.424547066625,58564.42126878793,55704.583484350755
7,58334.90096639568,8771.918883827466,58334.90096639568,55022.76285953469
8,55979.194753425625,6680.301807119412,55979.194753425625,55022.76285953468
9,56014.64225847096,6654.234441436389,56014.64225847096,54834.08518364734
10,55143.88016918672,6368.711982394113,55143.88016918672,54241.189892213406
11,57820.06537023613,7874.253217341099,57820.06537023613,54133.082573904896
12,57809.18298596303,7815.296726322258,57809.18298596303,53832.185537717945
13,56526.208354944094,7272.121692069962,56526.208354944094,53445.16793189775
14,55949.23496646234,7433.388701331691,55949.23496646234,51323.85821584345
15,55021.19756251696,8062.333294139401,55021.19756251696,51061.52121406744
16,52157.92345723696,6822.685140279234,52157.92345723696,50621.932289393044
17,54260.23001189814,8274.32938424392,54260.23001189814,49282.830529996005
18,52125.70930466894,7463.592742666069,52125.70930466894,49056.3295561851
19,55693.93881562498,8922.812979706128,55693.93881562498,48860.85843086835
20,54239.999343550975,7819.207582194472,54239.999343550975,48860.85843086835
21,49806.98063073399,6614.60679631134,49806.98063073399,48545.35696019406
22,51003.5083172068,7216.083951175174,51003.5083172068,48545.35696019406
23,52629.98854633492,7842.6745430251585,52629.98854633492,48419.23704700945
24,50940.194582002325,7371.572201807352,50940.194582002325,48419.23704700944
25,49682.82848900657,6502.030133028004,49682.82848900657,48209.04913118616
26,50129.01988936459,6699.7144003713765,50129.01988936459,48172.68650807399
27,48539.14102100501,6903.875360440693,48539.14102100501,48172.68650807399
28,50337.5787060462,7743.767060088961,50337.5787060462,47683.71451021865
29,53302.24339795943,8515.154651541732,53302.24339795943,47626.291031922134
30,49689.96999345915,7660.854448540175,49689.96999345915,47476.91901312343
31,50379.80015575861,8243.59230622817,50379.80015575861,47002.769501304254
32,51533.30743645936,8406.554749982668,51533.30743645936,46946.35933080878
33,49481.998534822385,7476.002777007688,49481.998534822385,46946.35933080878
34,48346.42099799001,6972.186999454474,48346.42099799001,46946.35933080878
35,52663.177573574314,8287.306956099854,52663.177573574314,46946.35933080878
36,48203.26045403631,7198.326327624271,48203.26045403631,46946.35933080878
37,49015.69414624893,7414.836180812306,49015.69414624893,46946.35933080878
38,49652.77856431955,8259.893576322484,49652.77856431955,46935.9417119797
39,50760.762910553836,8285.293294442736,50760.762910553836,46355.65221933976
40,50304.98845851801,8049.9663200523355,50304.98845851801,46355.65221933976
41,49174.267917488454,7911.868723102171,49174.267917488454,46325.09767160378
42,47713.16205238996,7047.97384929291,47713.16205238996,46325.09767160378
43,49972.713148813804,7784.188456614759,49972.713148813804,46193.49048239355
44,48303.53715573995,7450.401064033875,48303.53715573995,46193.49048239354
45,49545.94256294441,7377.185746002813,49545.94256294441,46193.49048239354
46,51811.35776025632,8854.701413050198,51811.35776025632,46191.214208055084
47,48126.11090361407,7633.153750374584,48126.11090361407,45232.49949496392
48,47300.40728311124,7349.287572277372,47300.40728311124,44848.32884964003
49,48098.266607629936,7690.822691248616,48098.266607629936,44848.32884964003
50,48984.93337325683,8409.606376382948,48984.93337325683,44848.32884964003
51,47839.56313966907,7785.903644917378,47839.56313966907,44848.32884964003
52,48732.56120657713,8060.0662928127,48732.56120657713,44848.32884964003
53,46661.4886411796,7535.7826394772155,46661.4886411796,44168.30352741196
54,46370.90568559294,7378.161717602306,46370.90568559294,44007.25275561248
55,51340.668071709355,9713.85036621425,51340.668071709355,44007.25275561248
56,48669.39562378473,8118.405780492937,48669.39562378473,43905.06964119499
57,47008.31129931707,7669.918102599295,47008.31129931707,43905.06964119499
58,45330.742517481354,7115.967073387657,45330.742517481354,43905.06964119499
59,48106.05989161528,8186.369526801318,48106.05989161528,43905.06964119498
60,46119.43695043133,7383.099054233433,46119.43695043133,43905.06964119498
61,51262.78224492192,8809.996991981428,51262.78224492192,43905.06964119498
62,48590.35753655202,7944.191756703233,48590.35753655202,43387.59139529096
63,48114.89238479213,8335.942664024766,48114.89238479213,43387.591395290954
64,45491.35997189187,7491.315653241005,45491.35997189187,42864.527436170574
65,46797.12463500625,7836.268712924977,46797.12463500625,42745.80579421958
66,46582.5359313456,7824.609687191912,46582.5359313456,42710.940710794355
67,47235.008420563325,8149.336032710916,47235.008420563325,42710.940710794355
68,43769.14505273439,7134.420058091181,43769.14505273439,42506.61965600541
69,44662.44994193561,7430.976733038702,44662.44994193561,42506.61965600541
70,48542.5655887889,8841.591093027339,48542.5655887889,42506.6196560054
71,43455.00785724195,6599.449266217326,43455.00785724195,42273.74087635661
72,46210.74164877269,7597.645122676149,46210.74164877269,42273.74087635661
73,48121.92758339209,8508.232156100097,48121.92758339209,42273.74087635661
74,46847.85664932411,7420.624091524182,46847.85664932411,42216.3173980601
75,45754.64297801467,7836.508323343931,45754.64297801467,42216.3173980601
76,46172.59575679979,7672.656580634798,46172.59575679979,42216.3173980601
77,44187.76353697819,7019.275598623588,44187.76353697819,42216.3173980601
78,46827.9502696627,7824.855287090349,46827.9502696627,42216.3173980601
79,48940.66282292952,8163.402684028525,48940.66282292952,42216.31739806009
80,46940.36844130287,8071.8672797925055,46940.36844130287,42216.31739806009
81,45544.95936083914,7348.55895584042,45544.95936083914,42157.29664169772
82,44653.44683164341,7061.2176400311455,44653.44683164341,42157.29664169772
83,47332.070466956815,7954.874163783983,47332.070466956815,42157.29664169772
84,42420.479725575235,6371.868470690679,42420.479725575235,41935.955726430446
85,44530.89507943207,6681.094903834046,44530.89507943207,41935.955726430446
86,46755.38199941886,7440.762759685205,46755.38199941886,41571.653205040675
87,46444.63476676658,7313.947983025968,46444.63476676658,41571.653205040675
88,46363.978527833475,7061.5975859815835,46363.978527833475,41095.198548082
89,45641.982068865254,7131.457209639964,45641.982068865254,41095.198548082
90,43388.223411290164,6692.037531902146,43388.223411290164,41095.198548082
91,46133.35975736207,7058.893131831067,46133.35975736207,41095.198548082
92,46697.5690229896,8212.08247823194,46697.5690229896,41095.198548082
93,44973.533696210456,6558.054549666423,44973.533696210456,40943.82922944645
94,43020.1049235016,5894.841472217675,43020.1049235016,40742.86692671855
95,45584.38234587434,6815.17252416118,45584.38234587434,40742.86692671855
96,42579.58426138591,5777.90988631577,42579.58426138591,40742.86692671855
97,43788.35874158518,6544.367902430992,43788.35874158518,40635.44129040311
98,45434.36083179152,6927.1653696619105,45434.36083179152,40341.05259339881
99,44071.731648487024,6394.484664075711,44071.731648487024,40118.06470300923
100,44912.96951637945,6802.524755391639,44912.96951637945,40118.06470300922
101,40494.50170485551,4649.426644929158,40494.50170485551,40118.06470300922
102,44437.13608969548,6255.557915491716,44437.13608969548,40118.06470300922
103,43277.449374993426,6469.640888743748,43277.449374993426,39887.4694407125
104,45754.44929698052,7483.202181961763,45754.44929698052,39887.4694407125
105,43256.578262651674,6259.9463891654605,43256.578262651674,39887.4694407125
106,44027.04267059813,6866.416708108807,44027.04267059813,39887.4694407125
107,48254.677989375385,7454.797881710461,48254.677989375385,39887.4694407125
108,42244.084044074865,5649.001990730864,42244.084044074865,39887.4694407125
109,43053.486085114426,5643.745530457037,43053.486085114426,39887.4694407125
110,45740.15828448049,6809.082083542588,45740.15828448049,39887.4694407125
111,43155.75747415093,6401.380197789454,43155.75747415093,39887.46944071249
112,44332.9851791167,6367.414634402755,44332.9851791167,39805.473564887696
113,43519.05157110965,6196.960238771656,43519.05157110965,39805.473564887696
114,44739.40284649665,7482.5274214743695,44739.40284649665,39805.473564887696
115,44128.32157122119,6478.1993664545935,44128.32157122119,39805.473564887696
116,41889.5525788777,5109.247840082273,41889.5525788777,39805.473564887696
117,48238.691275420235,8182.189546083438,48238.691275420235,39805.473564887696
118,43785.147844314386,6546.050615666844,43785.147844314386,39805.473564887696
119,49401.86987819518,8145.544456933118,49401.86987819518,39805.473564887696
120,45968.37332655395,6771.987463687557,45968.37332655395,39805.473564887696
121,41255.06494014211,5025.22883870077,41255.06494014211,39805.473564887696
122,43921.25782378449,6777.567391618037,43921.25782378449,39805.473564887696
123,46868.33566425211,8477.28914930823,46868.33566425211,39805.473564887696
124,48261.24084405412,8535.3549376464,48261.24084405412,39805.473564887696
125,46470.57434975491,7273.111427857712,46470.57434975491,39738.52801008424
126,42691.75468772796,5717.301414428364,42691.75468772796,39738.52801008424
127,43045.94814169564,6361.5638857367885,43045.94814169564,39738.52801008424
128,44479.58066133523,7198.6983706053925,44479.58066133523,39738.52801008424
129,44172.1896818707,7207.675549230093,44172.1896818707,39738.52801008424
130,46204.27212943394,7293.12360120725,46204.27212943394,39738.52801008424
131,46628.03622025327,6811.367522816463,46628.03622025327,39738.52801008424
132,45456.5801823079,7077.3681979216435,45456.5801823079,39738.52801008424
133,42106.01041536096,5618.7021688515815,42106.01041536096,39738.52801008424
134,41914.13390222396,5660.535502218608,41914.13390222396,39697.17787455307
135,40959.57082839795,5136.886233799025,40959.57082839795,39470.67690074217
136,39622.74716609555,4570.547580791223,39622.74716609555,39470.67690074216
137,47968.29447105455,8607.57955685274,47968.29447105455,39470.67690074216
138,43264.37318472554,6397.220519457457,43264.37318472554,39468.6642375454
139,44385.00063744548,7804.63958986935,44385.00063744548,39411.98618468149
140,41680.47491723726,5727.246760460015,41680.47491723726,39411.98618468149
141,42375.18749736592,5609.10342436526,42375.18749736592,39034.48384724319
142,43092.438011334314,6166.731041257966,43092.438011334314,38956.98403830367
143,43603.846256865596,6157.087850911831,43603.846256865596,38956.98403830367
144,40310.35699061579,4924.341615500221,40310.35699061579,38956.984038303664
145,40206.90930472666,5219.032177875313,40206.90930472666,38956.984038303664
146,41869.17634067885,5946.857093657467,41869.17634067885,38956.984038303664
147,45498.55099638074,7218.694464304465,45498.55099638074,38956.984038303664
148,40327.18083055329,5069.265193723642,40327.18083055329,38705.92265789236
149,41505.742613360155,6153.376887030963,41505.742613360155,38705.922657892355
150,42516.40904091217,6648.492304529296,42516.40904091217,38705.922657892355
151,41045.052559385265,5696.002253521588,41045.052559385265,38702.73847056959
152,43737.597820788855,7014.038135977891,43737.597820788855,38702.73847056959
153,42742.08252122569,7014.806446187012,42742.08252122569,38702.73847056958
154,40244.50227350023,5028.257977184169,40244.50227350023,38702.73847056958
155,42588.42927460329,6148.031326103136,42588.42927460329,38702.73847056958
156,42803.768859584714,6526.407824100121,42803.768859584714,38604.93251420566
157,43244.45361090393,7495.126035623924,43244.45361090393,38598.45837188943
158,42280.74170331472,6016.156208037725,42280.74170331472,38598.45837188942
159,43589.547197203174,6634.783597363673,43589.547197203174,38541.8800255513
160,41260.726462448714,6268.589741868242,41260.726462448714,38541.8800255513
161,41456.94262637993,5679.814307552592,41456.94262637993,38541.8800255513
162,41851.30419853031,5455.3648846791475,41851.30419853031,38541.8800255513
163,42446.51555145316,6835.260122064821,42446.51555145316,38505.3691887644
164,43272.10027470483,6958.263514239619,43272.10027470483,38505.3691887644
165,41650.142982848716,6088.01221064352,41650.142982848716,38421.05210090271
166,42402.34982531709,6079.943239475922,42402.34982531709,38421.05210090271
167,42159.92629692519,6819.11756180145,42159.92629692519,38421.05210090271
168,42278.25506071098,6471.897171653426,42278.25506071098,38181.40455464387
169,41527.1448356665,5558.781022482006,41527.1448356665,38181.40455464387
170,41222.63311153476,5693.934459982844,41222.63311153476,38140.72159825163
171,40254.578954262746,5929.339271300734,40254.578954262746,38140.72159825163
172,38434.10142285544,4430.647420753447,38434.10142285544,38140.72159825163
173,41094.6429790511,5947.732618662628,41094.6429790511,38140.72159825163
174,38336.35148400348,4458.427370762324,38336.35148400348,37400.490973648644
175,38781.86747639355,4945.505423220189,38781.86747639355,36779.184701000195
176,42377.6179924362,6382.419203045903,42377.6179924362,36779.184701000195
177,45743.10568220318,8259.7070986631,45743.10568220318,36721.76122270367
178,42538.99400446741,7267.134050729343,42538.99400446741,36721.76122270367
179,43303.76179509069,6785.009070829181,43303.76179509069,36721.76122270367
180,44497.388319828606,8260.580048916661,44497.388319828606,36721.76122270367
181,42698.91522904917,7221.10198011827,42698.91522904917,36721.76122270367
182,38886.10813354623,5234.890006335212,38886.10813354623,36721.76122270367
183,39804.81795771802,5733.9515005696585,39804.81795771802,36721.76122270367
184,38894.954475114726,5155.63904109835,38894.954475114726,36721.76122270367
185,45942.17159537881,9755.075014223894,45942.17159537881,36721.76122270367
186,44805.36902780917,7646.501507892445,44805.36902780917,36721.76122270367
187,40912.9987287553,5989.510428282774,40912.9987287553,36721.76122270367
188,39671.055845384646,5635.86585865665,39671.055845384646,36689.47527967279
189,40283.914218955164,5701.745672349482,40283.914218955164,36613.98857604889
190,39875.890038734084,6033.402635666067,39875.890038734084,36613.98857604888
191,40619.585804853865,6218.234479180525,40619.585804853865,36613.98857604888
192,43386.16622535593,7558.573179365242,43386.16622535593,36613.98857604888
193,37908.349992762414,4619.136963515339,37908.349992762414,36562.71821386774
194,42265.44057449718,7050.85092159536,42265.44057449718,36539.30799821384
195,44159.45231885552,7225.3023946826825,44159.45231885552,36539.30799821384
196,44140.01718344928,8157.178618719059,44140.01718344928,36539.30799821383
197,38684.98611749164,5405.623737248692,38684.98611749164,36539.30799821383
198,42190.11242141433,7551.096875131463,42190.11242141433,36539.30799821383
199,39432.112331324795,5512.337377865963,39432.112331324795,36539.30799821383
200,43108.908015440196,7443.7791590375855,43108.908015440196,36539.30799821382
201,41182.83307305631,6408.0886405807,41182.83307305631,36539.30799821382
202,39505.13299779579,5743.403268001316,39505.13299779579,36539.30799821382
203,37860.11429096207,4438.780590270996,37860.11429096207,36539.30799821382
204,39692.701382944164,5080.759095220028,39692.701382944164,36355.0958898361
205,38229.41355483552,5031.007099759889,38229.41355483552,36355.0958898361
206,37462.55101693923,4588.229841525812,37462.55101693923,36238.197881487635
207,39113.81375706792,5414.877275589856,39113.81375706792,36238.197881487635
208,41167.534896689314,6310.156324404529,41167.534896689314,36238.197881487635
209,43049.562146136566,8015.3452766883,43049.562146136566,36238.197881487635
210,37651.05950488639,4559.5176875517545,37651.05950488639,36238.197881487635
211,39299.19630636631,5460.320996140181,39299.19630636631,36238.197881487635
212,39439.4705603575,5153.20494495169,39439.4705603575,36238.197881487635
