,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,60751.71618872498,6499.8290551186765,60751.71618872498,59125.56518220382
2,60030.68734556683,6373.324717494059,60030.68734556683,58792.19054647953
3,59766.42123176276,5475.982504324466,59766.42123176276,58240.56788379401
4,59168.39161866896,5494.113752541867,59168.39161866896,58037.537808559835
5,59114.57374959609,5222.387401976826,59114.57374959609,57408.032590102564
6,61210.67219253711,7043.061878303488,61210.67219253711,57213.52861113762
7,57334.433677128676,4871.288282189244,57334.433677128676,56552.9146387156
8,58433.14767836077,5496.241775270657,58433.14767836077,56179.6115496725
9,61283.17087652057,7695.166485278413,61283.17087652057,55163.60495445497
10,57916.7480927368,6675.618660608688,57916.7480927368,55052.634740497444
11,55213.90107967607,4753.283259862919,55213.90107967607,54602.80875142056
12,57549.88495312027,6278.897788455915,57549.88495312027,54509.987672077514
13,57367.79706795035,6800.0668627263685,57367.79706795035,54331.617811656615
14,57283.10122601023,6211.362953172664,57283.10122601023,54162.749044681615
15,56927.67303123312,5314.331963213126,56927.67303123312,53179.73760430865
16,54559.301377891315,4459.328894549402,54559.301377891315,52959.0692302272
17,55794.37153272708,5511.730483717916,55794.37153272708,52527.703867283235
18,55999.367421907045,5616.9849041312245,55999.367421907045,51662.99780979053
19,56135.308508323134,7352.596025630759,56135.308508323134,51550.60642015333
20,57281.8668195387,6539.454083944109,57281.8668195387,51550.60642015332
21,55051.26681600753,5578.246009706857,55051.26681600753,50052.85880683749
22,50458.38320553456,3865.867098092077,50458.38320553456,49946.39509087895
23,55961.7983456769,8495.915261447897,55961.7983456769,49487.93247619636
24,51178.88683771839,5239.716566345688,51178.88683771839,49074.13519415895
25,51384.52928805619,5123.330564268843,51384.52928805619,49074.135194158946
26,51974.96689065383,5207.3430625219025,51974.96689065383,49019.85941143738
27,50938.38162477885,5052.615363040369,50938.38162477885,48914.88217349166
28,54383.48528462022,6940.851336881575,54383.48528462022,48398.45135347406
29,50451.31667612422,5213.35675967629,50451.31667612422,48302.22947760595
30,53071.20920419113,6440.637660501325,53071.20920419113,48302.22947760595
31,49505.61826389667,4446.359905713441,49505.61826389667,48302.22947760595
32,53133.496078249336,6188.287180106016,53133.496078249336,48151.530419433344
33,49492.61112254498,4459.666971506799,49492.61112254498,47981.436478682605
34,50188.49535299314,4991.058018970598,50188.49535299314,47981.436478682605
35,49913.66748256953,5141.678973881143,49913.66748256953,47720.81723529465
