,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57305.979417467766,5203.843248148463,57305.979417467766,55728.00057080096
2,55923.98098762535,4387.318594913984,55923.98098762535,54963.67982466315
3,57081.26722175143,6190.893928740742,57081.26722175143,54062.2290086828
4,54342.60394223754,4579.522017250219,54342.60394223754,53670.8888618278
5,53667.92424037438,4276.489081863349,53667.92424037438,53071.579308955545
6,55678.28774092174,5949.872063461579,55678.28774092174,53071.579308955545
7,54583.62816405281,5208.197270440271,54583.62816405281,52717.001513436204
8,53069.49093148937,4425.592103978081,53069.49093148937,52368.42487717947
9,54616.47645746992,5768.799231837314,54616.47645746992,51837.482204558764
10,55003.47581107878,6400.889212794115,55003.47581107878,51571.386178252375
11,53998.800961516485,5639.807945775764,53998.800961516485,51551.055027079026
12,56001.1076849616,6243.090828943585,56001.1076849616,51551.055027079026
13,53634.42296285933,5762.06189062022,53634.42296285933,50970.773451787594
14,54179.5989010636,5599.150278973395,54179.5989010636,50970.773451787594
15,51209.36059589313,4326.297021777988,51209.36059589313,50813.94786107341
16,53319.80199724676,5748.757719378914,53319.80199724676,50679.40897680079
17,52046.906503656974,4875.651288533878,52046.906503656974,50679.40897680079
18,56878.711413776946,8036.797972172161,56878.711413776946,50425.77378619004
19,55549.977245944014,6414.848614690348,55549.977245944014,50326.05708149925
20,51428.45987323225,4945.749175424749,51428.45987323225,49943.33460670231
21,51412.631946407586,4951.390610292711,51412.631946407586,49701.13875985711
22,50728.51243417695,4775.066052917231,50728.51243417695,49578.9374133153
23,52790.61359492414,6492.934584029489,52790.61359492414,49578.937413315296
24,52541.21743319067,5574.629672240868,52541.21743319067,49189.81587600863
25,51472.85548684989,5180.781778114621,51472.85548684989,49140.14006548701
26,52418.505522600564,6072.696020903882,52418.505522600564,49058.11231267682
27,51173.487070327974,5192.527380817665,51173.487070327974,48314.92683781386
28,48527.29846187738,3734.845274879085,48527.29846187738,48003.01146273579
29,49421.41070917682,4535.983445821621,49421.41070917682,48003.01146273578
30,55258.18908196462,7450.616914159364,55258.18908196462,48003.01146273578
31,50380.38527699383,5213.636201464657,50380.38527699383,48003.01146273578
32,50942.553667065135,5063.922743249486,50942.553667065135,47631.29280560576
33,50961.63836999118,5948.961311090168,50961.63836999118,47631.29280560575
34,48871.704271792674,4437.154712757882,48871.704271792674,47631.29280560575
35,48893.00439561529,4439.279305647137,48893.00439561529,46443.82185792399
36,47568.579655321824,4425.498217056899,47568.579655321824,46353.688703591615
37,49874.52087110029,5410.731599598673,49874.52087110029,45122.355044883996
38,48619.010455010415,5270.536696944144,48619.010455010415,44941.23956668537
39,47342.09037651489,5068.387630303476,47342.09037651489,44941.23956668537
40,48244.75451797426,4922.740544486967,48244.75451797426,44941.23956668537
41,48434.01861710059,4929.8294471218205,48434.01861710059,44826.282270034244
42,48257.44901971317,5597.316722848392,48257.44901971317,44826.28227003424
