,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,59776.69592274871,56077.793124650896
1,58278.87971051289,6596.113041359477,58278.87971051289,56077.793124650896
2,58231.40049421169,6451.425979119725,58231.40049421169,56077.79312465089
3,56893.546502461206,6022.724764551526,56893.546502461206,55059.91885544377
4,56074.72291623071,6066.006478673366,56074.72291623071,54596.12998887162
5,55605.254927701804,5899.791344561515,55605.254927701804,53928.745089645476
6,54848.97426930346,5820.750673590531,54848.97426930346,52393.2727806951
7,53378.2006975282,5767.943734710074,53378.2006975282,52112.18819428451
8,52327.07503550653,5191.285939131432,52327.07503550653,51737.93748001986
9,52984.50486741861,5706.1757180790555,52984.50486741861,51413.35060446523
10,51801.279729062495,5106.360975113597,51801.279729062495,51413.350604465224
11,52629.75124502597,5762.917280019786,52629.75124502597,51413.350604465224
12,51498.16644040208,5081.658767469574,51498.16644040208,51171.795439624046
13,53217.957576832865,6207.689626700418,53217.957576832865,50966.80989575298
14,54453.73860543363,6837.118396368147,54453.73860543363,50966.80989575298
15,52299.04621506379,5539.241321566283,52299.04621506379,50966.80989575298
16,51147.918772641475,4854.4076044362355,51147.918772641475,50940.46592344788
17,51987.850892765666,5517.953988325431,51987.850892765666,50640.70051463039
18,53576.25060273254,6730.375119823507,53576.25060273254,50640.70051463039
19,50914.060985445074,4855.29323644798,50914.060985445074,50521.91339782958
20,53416.77790259768,6545.499000993085,53416.77790259768,50448.97454674126
21,51512.92077576844,5638.121433113904,51512.92077576844,50032.76969775925
22,52131.99186413357,6076.642477584536,52131.99186413357,50032.76969775925
23,51201.618143698724,5341.440818136705,51201.618143698724,50032.76969775925
24,52004.01203186011,5963.891034180041,52004.01203186011,49443.543035853094
25,52468.85443497203,6565.438893975172,52468.85443497203,48962.70503436891
26,51096.4343988652,5965.170737132913,51096.4343988652,48534.1658162591
27,52577.68708019409,7122.722823162912,52577.68708019409,48534.1658162591
28,51514.08716337614,6027.85610486705,51514.08716337614,48534.1658162591
29,50503.76271856083,6000.123222291392,50503.76271856083,48072.14637504517
30,49027.41084583689,5329.73094631171,49027.41084583689,47574.48379180218
31,51455.57357739799,6590.76905720891,51455.57357739799,47574.48379180218
32,48867.713425713475,5480.962135950571,48867.713425713475,47114.597380896426
33,47145.29611210906,4821.193219655957,47145.29611210906,46274.56913887707
34,47222.96242275635,5351.131514788636,47222.96242275635,45525.54654338237
35,49464.67846261282,6979.076745224845,49464.67846261282,45522.74451504023
36,46060.56704622511,4883.282780478078,46060.56704622511,45522.74451504023
37,51703.20871953851,7873.677829138946,51703.20871953851,45403.45630060498
38,47007.66545964651,5042.7921095310885,47007.66545964651,45403.45630060498
39,48414.38060847541,6392.103423400427,48414.38060847541,45403.45630060498
40,46511.17607036192,5163.714167371126,46511.17607036192,45403.45630060497
41,51314.56730288936,8497.326370222652,51314.56730288936,45403.45630060497
42,46707.958297449324,5139.601220077407,46707.958297449324,45367.67910508436
43,49462.2759990989,6795.465842748337,49462.2759990989,45028.095201550954
44,48936.997620640715,7088.755327579657,48936.997620640715,44584.04570409462
45,52666.84063475744,9495.289629241528,52666.84063475744,44584.04570409462
46,49948.07932382498,7731.945699186162,49948.07932382498,44584.04570409462
47,46880.24037283832,5589.42413388083,46880.24037283832,44584.04570409462
48,47378.64194706616,5581.758299320406,47378.64194706616,44584.04570409462
49,48152.754095827164,6084.136558979863,48152.754095827164,44584.04570409462
50,45383.87488061154,4587.30582803839,45383.87488061154,44584.04570409462
51,48799.18096320217,6223.68548344623,48799.18096320217,44523.56052499444
52,47601.920075001,6244.097685555469,47601.920075001,44523.56052499444
53,49722.41585931114,6297.892965317726,49722.41585931114,44520.80151328564
54,49674.992087987914,7098.287392083608,49674.992087987914,44520.80151328564
55,47065.22899983464,5718.866898428661,47065.22899983464,44520.80151328564
56,46799.09762167925,5159.673830559336,46799.09762167925,44520.80151328563
57,46615.81732699176,5500.239930792295,46615.81732699176,44520.80151328563
58,47752.72835596953,6140.328601799126,47752.72835596953,44520.80151328563
59,51633.40838985024,7141.650357146791,51633.40838985024,44132.68193584411
60,47161.20459242862,6379.977108638093,47161.20459242862,44132.68193584411
61,45260.54608424187,4970.522947017513,45260.54608424187,44025.04581384132
62,45273.90661438893,5173.353357770834,45273.90661438893,43913.08563258027
63,47255.550117933715,6377.411066886969,47255.550117933715,43913.08563258027
64,47979.14165397194,6400.812031362986,47979.14165397194,43913.08563258026
65,48913.750506652505,6447.804074720947,48913.750506652505,43913.08563258026
66,45629.57355362929,5240.912664374058,45629.57355362929,43913.08563258026
67,46229.21715092093,5118.867789071339,46229.21715092093,43913.08563258026
68,46337.47604772802,5023.311069327625,46337.47604772802,43913.08563258026
69,49674.578370764066,6948.44478631599,49674.578370764066,43913.08563258026
70,46326.293077319344,5500.4740680032855,46326.293077319344,43813.94061350409
71,47035.32966701238,5765.844473192136,47035.32966701238,43587.11096081392
72,44852.096760055414,5157.191308215694,44852.096760055414,43587.11096081392
73,46238.43017474647,5722.877860420113,46238.43017474647,43587.11096081392
74,48131.247439462844,6800.105581491174,48131.247439462844,43587.11096081392
75,49758.21770789449,7002.363669709676,49758.21770789449,43325.581884381056
76,45411.10032989254,5551.376828373962,45411.10032989254,43325.581884381056
77,44447.10445402069,4872.632471066133,44447.10445402069,42740.647170932774
78,43258.81714043244,3896.839910453519,43258.81714043244,42740.647170932774
79,44809.039897141716,5372.442016598245,44809.039897141716,42740.647170932774
80,44405.83945863932,4532.004291761945,44405.83945863932,42740.64717093277
81,47597.50444908764,6646.93409442319,47597.50444908764,42740.64717093277
82,44115.90660504595,4845.559879979777,44115.90660504595,42714.02175848957
83,46899.1594655797,6305.650862733941,46899.1594655797,42714.02175848957
