,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,57067.451484411155,5424.740866055043,57067.451484411155,56722.934657225094
2,56798.82959506046,5405.108693159935,56798.82959506046,56559.38009654686
3,56618.88551216918,5479.500588425539,56618.88551216918,55753.509519705935
4,57830.99285873552,6696.381117465045,57830.99285873552,55151.98444560778
5,56061.30085665661,5501.651405362578,56061.30085665661,54302.95192170103
6,57492.38125625546,6902.540118619507,57492.38125625546,54302.95192170103
7,55729.110229835474,5402.508166942103,55729.110229835474,54093.49716057234
8,54031.63225315783,4785.097550946019,54031.63225315783,53349.352913577095
9,53573.247588175975,4708.797801812038,53573.247588175975,52406.50871941756
10,52540.471029794055,4707.188802822291,52540.471029794055,51851.47490564772
11,54041.598502428074,4949.6207517377625,54041.598502428074,51355.52696516407
12,53627.34764824881,5787.26662708661,53627.34764824881,50464.8777637385
13,51710.88527440191,4765.8751784304895,51710.88527440191,50055.408488286186
14,54575.20260250729,7024.411625042814,54575.20260250729,49711.94124164678
15,50250.3780986306,4115.808815438881,50250.3780986306,49476.70810893113
16,50519.51976468961,4824.645611468816,50519.51976468961,49138.302713771795
17,51388.19430737341,5331.26252756943,51388.19430737341,48620.60822712419
18,50871.951743355145,5601.633383783742,50871.951743355145,48186.92874393498
19,53711.162406087,7251.727868875843,53711.162406087,48186.92874393497
20,50459.72791295507,5549.799275971282,50459.72791295507,47329.67324051022
21,49725.89568877347,5601.224471112568,49725.89568877347,47329.67324051022
22,47898.782132060536,4019.129840518578,47898.782132060536,47329.67324051022
23,49822.298457490826,5511.99573828302,49822.298457490826,46898.89087332967
24,48042.609094913285,4689.108720741768,48042.609094913285,46774.2214233492
25,50175.94880265643,6163.929022031393,50175.94880265643,46523.67109533159
26,48068.58017692436,4771.6350345425435,48068.58017692436,46498.995975834914
27,49721.55888137365,5519.941181048114,49721.55888137365,46353.595706405904
28,51920.61228507997,7881.222167017649,51920.61228507997,46353.595706405904
29,49494.01786437588,7088.358287991507,49494.01786437588,46220.24583789464
30,47626.51226665974,5822.905489898223,47626.51226665974,45915.83670039052
31,47760.380157632746,5872.921384940091,47760.380157632746,45915.83670039052
32,48222.96143623685,6562.854608457866,48222.96143623685,45588.553801248425
33,46681.35141098949,5809.482087020717,46681.35141098949,45429.7168901903
34,47908.2034103764,6434.107564659195,47908.2034103764,45429.7168901903
35,48868.91717956275,7478.709916769838,48868.91717956275,45429.7168901903
36,47243.23786051668,6020.861352262416,47243.23786051668,45170.94314835668
37,47638.25701150213,6538.353148392145,47638.25701150213,45170.94314835668
38,45455.514899975205,5437.673079601505,45455.514899975205,44638.63460804979
39,46140.39317616695,6199.545655515572,46140.39317616695,44638.63460804979
40,45200.79877031383,5627.604157657989,45200.79877031383,44579.82080964537
41,45637.7040276267,6294.84708180037,45637.7040276267,43941.91152552763
42,46499.28060302185,6856.025691131092,46499.28060302185,43941.91152552763
43,45405.186134199146,6009.43173726939,45405.186134199146,43941.91152552763
44,49420.381405626926,8985.70167164364,49420.381405626926,43941.91152552763
45,46485.01630890038,7144.015786325402,46485.01630890038,43914.57742839832
46,45543.18775691746,5968.519336785777,45543.18775691746,43876.1556024648
47,48346.52002683944,7088.552583299385,48346.52002683944,43876.155602464794
48,47768.8329797618,6005.324263667973,47768.8329797618,43665.26836613308
49,44352.6842429763,3661.9482757381725,44352.6842429763,43665.26836613308
50,45169.54120455861,4452.467129090126,45169.54120455861,43511.68553572697
51,43523.83730720112,3656.9953022749637,43523.83730720112,43214.57623841036
52,45762.23959085335,5220.918661954117,45762.23959085335,43214.57623841036
53,48545.05516594702,6812.453287578568,48545.05516594702,43214.57623841036
54,46524.27254429828,5229.189079999254,46524.27254429828,43214.57623841036
55,45559.052004270525,5190.21788920598,45559.052004270525,43214.57623841036
56,44441.63156458635,4422.978989889115,44441.63156458635,43214.57623841036
57,43830.2146492762,3623.8107894137856,43830.2146492762,43214.57623841036
58,44331.44217925874,4495.504838843801,44331.44217925874,42967.044623864436
59,44477.83714481387,4650.17189627909,44477.83714481387,42963.01373568488
60,47228.94141278047,6925.520236638478,47228.94141278047,42901.93691141316
61,45153.03319754968,5223.9714176405605,45153.03319754968,42864.291309522945
62,45084.00765721939,5159.046327257616,45084.00765721939,42144.08067847035
63,45819.390745824894,4733.606646303414,45819.390745824894,42057.77528643645
64,44449.52664197776,4599.303019636716,44449.52664197776,42057.77528643645
65,46404.2804064825,5575.493864916759,46404.2804064825,41849.95965313531
66,45165.55990852845,4634.715711177225,45165.55990852845,41367.28579385227
67,42597.610473790104,3722.572757020536,42597.610473790104,41367.28579385227
68,42901.65424909657,3936.7525159192774,42901.65424909657,41367.28579385227
69,44984.06477647428,5352.830789921328,44984.06477647428,41366.97197796059
70,43560.04113937724,4556.781013533363,43560.04113937724,41366.97197796059
71,42663.933629853316,3832.789446697454,42663.933629853316,41366.97197796059
72,45636.23599383074,5406.15466217428,45636.23599383074,41335.91666191589
73,45579.45616604209,6371.884490593923,45579.45616604209,41330.627771975516
74,45770.03217986317,5550.458414959017,45770.03217986317,41330.627771975516
75,43943.23496259605,4618.044208906738,43943.23496259605,41329.21906110944
76,43059.59963784086,3779.1207929832904,43059.59963784086,41329.21906110944
77,44070.42366229036,4595.516955822619,44070.42366229036,41329.21906110944
78,45994.005299281904,6479.585966182438,45994.005299281904,41329.21906110944
79,45898.03310151091,5437.402376731288,45898.03310151091,41329.21906110944
80,42433.14701743165,2972.797206731798,42433.14701743165,41329.21906110944
81,42709.40888782658,3759.245185000208,42709.40888782658,41323.83215565697
82,44692.31644762692,5279.294987425275,44692.31644762692,41323.83215565697
83,43806.667092573836,4683.537834527573,43806.667092573836,41323.832155656964
84,46316.867343584265,4851.761604520101,46316.867343584265,41323.832155656964
85,45594.05949861857,4967.199322435289,45594.05949861857,41323.832155656964
86,44572.323062769094,5451.885186714069,44572.323062769094,41323.832155656964
87,43769.580108624155,3783.5194499533113,43769.580108624155,41323.832155656964
88,44074.90800092783,4908.782197317275,44074.90800092783,41323.832155656964
89,45180.16776259025,5564.334995458771,45180.16776259025,41323.832155656964
90,50073.78116086418,9270.118960195648,50073.78116086418,41323.832155656964
91,43916.90211408244,4658.2866152321985,43916.90211408244,41323.832155656964
92,45702.76059360942,6113.083976135747,45702.76059360942,41323.832155656964
93,43801.55781194065,4406.035005429804,43801.55781194065,41158.66955859348
94,46189.50124106249,6721.118734540602,46189.50124106249,41158.66955859348
95,42647.94039673272,3790.5161900591715,42647.94039673272,41158.66955859348
96,42801.633606255346,3819.9017832770223,42801.633606255346,41158.66955859348
97,43641.02520378561,4533.430165208211,43641.02520378561,41150.83329083446
98,46241.7885131039,7126.908120386148,46241.7885131039,41004.53144779364
99,44919.00320074676,5401.301118361136,44919.00320074676,41004.53144779364
100,47465.38248553059,6395.985934602767,47465.38248553059,41004.53144779364
101,45896.386868246904,5425.520517512081,45896.386868246904,41004.53144779364
102,42955.11528915997,3791.6051806878263,42955.11528915997,41004.53144779363
103,43477.40098375258,3838.5868185686813,43477.40098375258,41004.53144779363
104,42342.60543624716,3814.4787641300873,42342.60543624716,40521.02182768174
105,43936.24361055368,5310.872627304065,43936.24361055368,40431.26943490154
106,46543.785400599176,7125.941651788002,46543.785400599176,40431.26943490154
107,42019.79755079691,3741.400396980413,42019.79755079691,40431.26943490154
108,48198.90168119075,7928.062468791771,48198.90168119075,40431.26943490154
109,44109.182714749295,5557.032198314029,44109.182714749295,40431.26943490153
110,48055.78155733044,8054.126567078997,48055.78155733044,40431.26943490153
111,43810.49392108905,4536.171234773446,43810.49392108905,40365.474775679795
112,44147.260046146046,5080.335461779358,44147.260046146046,40365.474775679795
113,41084.051045102155,3530.1997770817643,41084.051045102155,40201.69632986379
114,44001.23776968729,5878.223688683489,44001.23776968729,40201.69632986379
115,45668.11642194156,6672.48308922655,45668.11642194156,40201.69632986379
116,44585.24090603504,6503.499803171316,44585.24090603504,40201.69632986379
117,42099.55563691117,4138.896675353959,42099.55563691117,40201.69632986379
118,44639.812545190296,6560.556858155402,44639.812545190296,40201.69632986379
119,45717.636632241156,7410.8943928519675,45717.636632241156,40201.69632986379
120,43006.42961693927,4957.00933379098,43006.42961693927,40201.69632986379
121,43464.13104191719,5131.538098619045,43464.13104191719,40201.69632986379
122,42651.45391688401,4322.766190391316,42651.45391688401,40166.90583648769
123,41773.31783597631,4268.435364782132,41773.31783597631,40166.90583648769
124,41954.126877357005,4139.378202155775,41954.126877357005,40166.90583648769
125,42546.5464358317,5062.265281208731,42546.5464358317,40166.90583648769
126,43388.43639443604,5831.337444089428,43388.43639443604,40166.90583648769
127,46016.90211411014,7361.237720298879,46016.90211411014,40166.90583648769
128,43833.298618583634,5933.366849102302,43833.298618583634,40166.905836487684
129,45600.41203905165,7583.7373503774525,45600.41203905165,40166.905836487684
130,43915.201521478,6014.882356205415,43915.201521478,40166.905836487684
131,44605.35784549215,6884.111733996792,44605.35784549215,40166.905836487684
132,46128.724222730285,5919.936310451698,46128.724222730285,40166.905836487684
133,43926.12127996226,5866.868425006365,43926.12127996226,40166.905836487684
134,42805.91538219004,5144.303970322025,42805.91538219004,40003.74321139729
135,41307.228634155224,4276.246439365083,41307.228634155224,39786.142019253595
136,42471.08258427893,5287.396321825203,42471.08258427893,39786.142019253595
137,41099.85701173773,4298.867971533231,41099.85701173773,39786.142019253595
138,44650.953651311625,5818.779690073059,44650.953651311625,39786.142019253595
139,43326.33755411613,5703.287174251476,43326.33755411613,39786.142019253595
140,43160.424012084244,5661.525823818218,43160.424012084244,39786.142019253595
