,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58375.09285712636,7449.182446054214,58375.09285712636,56988.23022506985
2,56943.80083804419,7134.8558076333675,56943.80083804419,55848.028146727906
3,58256.98344857587,8184.884195547155,58256.98344857587,55674.11078853995
4,57997.04785682213,8109.8587959757515,57997.04785682213,55612.38855545918
5,59127.65254348258,8716.640265344922,59127.65254348258,55468.87327405223
6,56594.04363735111,7696.858343152048,56594.04363735111,55132.3420320151
7,55435.10719061505,7134.8558076333675,55435.10719061505,55132.3420320151
8,55263.733497351874,7097.115754347656,55263.733497351874,54803.488907847255
9,56222.13363868124,7713.451837841135,56222.13363868124,54034.558892944646
10,54230.154556741516,7134.8558076333675,54230.154556741516,54034.558892944646
11,54204.59442719744,7177.6812049976115,54204.59442719744,53140.81752286618
12,55688.06446882498,8126.6262683603945,55688.06446882498,53140.81752286618
13,54562.861477560204,7580.321506432,54562.861477560204,53140.81752286618
14,53698.819819834156,7037.8417686219955,53698.819819834156,53140.81752286618
15,54574.98879645738,7759.791159925973,54574.98879645738,52838.77565499718
16,54018.3320797998,7661.910923028622,54018.3320797998,52482.6908633976
17,53859.917209682186,7645.88120311668,53859.917209682186,52195.8776217759
18,56824.536957921366,9241.474744901907,56824.536957921366,52195.8776217759
19,53301.07446589796,7635.843391296429,53301.07446589796,51840.743032361
20,52153.02402619393,7221.039099443291,52153.02402619393,51703.329706184486
21,55517.07550801814,8151.490451875293,55517.07550801814,51358.35708559846
22,55982.3986903143,8669.097464095943,55982.3986903143,51358.35708559846
23,52902.28551096688,7673.041804370454,52902.28551096688,51358.35708559846
24,52651.24935747099,7605.788898237566,52651.24935747099,50696.2861154926
25,52217.22287423721,7627.567585094663,52217.22287423721,50696.2861154926
26,52184.50386081378,7596.105131160056,52184.50386081378,50599.46693838737
27,51161.42666074079,7116.476626731147,51161.42666074079,50599.46693838737
28,52129.129221368625,7710.860115724199,52129.129221368625,50599.46693838737
29,52167.10889505884,7615.253784361385,52167.10889505884,50470.52330102939
30,52481.43487932193,7673.574516089531,52481.43487932193,50470.52330102939
31,52923.39347078415,8166.22847629874,52923.39347078415,50470.52330102939
32,51163.50559706554,7122.485095509852,51163.50559706554,50470.52330102939
33,52154.29268492222,7740.2966935403,52154.29268492222,50470.52330102939
34,51895.611892904504,7638.961312553688,51895.611892904504,50223.809048639036
35,52817.055308162,7879.151091752561,52817.055308162,50223.80904863903
36,52080.18287241082,7411.545945260009,52080.18287241082,50223.80904863903
37,53832.64169641338,8392.252779358781,53832.64169641338,50223.80904863903
38,52454.00051078908,7943.273327047822,52454.00051078908,50223.80904863903
39,50460.13405028661,7004.275862541428,50460.13405028661,50223.80904863903
40,54860.90879864515,8573.943331540295,54860.90879864515,50223.80904863903
41,51913.30013177512,7394.174850884347,51913.30013177512,50223.80904863903
42,50558.04355244704,6856.086121898884,50558.04355244704,50087.04652421993
43,51351.86301750769,7291.933656763373,51351.86301750769,50087.04652421993
44,53675.639594530876,8416.680667381566,53675.639594530876,50087.04652421993
