,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,54175.43500180221,4709.049860465179,54175.43500180221,53744.94107744944
2,56344.38933395948,6071.848068665882,56344.38933395948,53744.94107744944
3,54033.93529168278,4570.962884141553,54033.93529168278,53608.58205365338
4,57063.344935553774,6836.616064046221,57063.344935553774,53602.301293694516
5,54574.50756263731,5278.769596218368,54574.50756263731,52453.89640091741
6,54771.395074339336,5932.945597580167,54771.395074339336,51598.75345467527
7,53104.11967466179,5164.050366185324,53104.11967466179,51598.75345467527
8,51987.273586749434,4389.254081392072,51987.273586749434,51310.58971389031
9,53687.67785030694,5842.779156385307,53687.67785030694,51310.58971389031
10,51753.21420252874,4344.094082934787,51753.21420252874,51310.58971389031
11,52828.63558625119,5135.512079825383,52828.63558625119,51310.58971389031
12,52388.834740989594,4982.216409177468,52388.834740989594,50555.30106180963
13,51756.4215256545,4696.62785546151,51756.4215256545,50386.08016947124
14,51787.006147994754,4584.830671279193,51787.006147994754,50386.08016947124
15,51830.44105092344,4667.086976101527,51830.44105092344,50327.56793724437
16,50363.88249431341,3749.978894549826,50363.88249431341,49790.49284847555
17,50167.244395387024,3722.5808117715724,50167.244395387024,49551.6545532155
18,49737.688466959706,3722.5808117715724,49737.688466959706,49040.98606128462
19,51577.36190110961,5497.691277777869,51577.36190110961,49040.98606128462
20,50741.153298871315,4778.583534711426,50741.153298871315,49032.518685983225
21,51305.89891862176,5250.562228720092,51305.89891862176,48544.25286786253
22,50098.29371897982,4549.572913463105,50098.29371897982,48232.98131019112
23,48901.08205857242,3908.4836912292317,48901.08205857242,48232.98131019112
24,48417.679698165986,3818.7312913055757,48417.679698165986,48232.98131019112
25,49594.58554112261,4559.447228737168,49594.58554112261,48232.98131019112
26,48619.848538971026,3722.5808117715724,48619.848538971026,48106.61315540052
27,50561.87659015346,5386.3765763539195,50561.87659015346,47913.212483212475
28,48239.70181554645,3811.050369065676,48239.70181554645,47757.60338307729
29,48939.480131035285,4579.826833286305,48939.480131035285,47149.62620981757
30,48446.18452118497,5048.331817445227,48446.18452118497,46896.85754087302
31,47132.12373597621,4271.698743642776,47132.12373597621,46815.71234214571
32,47075.08856675462,4240.381624207238,47075.08856675462,46507.86248429176
33,48787.218268768636,5741.817112005641,48787.218268768636,46442.642841378445
34,47736.069495336254,4975.632546469201,47736.069495336254,46181.09367838294
35,47685.75076378632,4794.940465546466,47685.75076378632,46112.43222472054
36,46540.44291584935,4037.750729987913,46540.44291584935,46112.43222472054
37,47423.27766603707,4739.7113161426005,47423.27766603707,46046.67628826751
38,46139.70720131231,3966.4251781012163,46139.70720131231,45884.58657387087
39,46114.20083703878,3816.7427468150768,46114.20083703878,45626.042654952565
40,49379.573222815576,5946.861647902214,49379.573222815576,45626.042654952565
41,48120.60103225226,5343.01007748295,48120.60103225226,45626.042654952565
42,46746.3741415165,4618.731621591404,46746.3741415165,45626.042654952565
43,48047.15248153759,5289.339328677001,48047.15248153759,45626.042654952565
44,50280.07692599059,6256.132456150171,50280.07692599059,45626.042654952565
45,48797.63498262225,6143.253361548723,48797.63498262225,45375.51493494137
46,48626.98251495712,5416.968824680094,48626.98251495712,45375.51493494137
47,46932.32939059056,4709.456183709166,46932.32939059056,45265.63480654227
48,45586.052714027006,3816.7427468150768,45586.052714027006,45142.53258701519
49,47399.1487445462,5470.365885630378,47399.1487445462,45142.53258701519
50,47494.0736561745,5374.762373699379,47494.0736561745,44953.65453206628
51,48391.88280274237,5430.6233877435425,48391.88280274237,44953.65453206628
52,48394.4326333135,5627.240018441476,48394.4326333135,44953.65453206628
53,46329.69233295006,4696.072431488713,46329.69233295006,44482.07932375125
54,47018.80693737167,5463.674345198875,47018.80693737167,44482.07932375125
55,47906.8123459174,6330.542044441391,47906.8123459174,44482.07932375125
56,44996.06186284944,3981.204248823649,44996.06186284944,44482.07932375125
57,49058.35595888975,7160.491737872062,49058.35595888975,44398.4195771939
58,46213.70305989067,4821.593324352582,46213.70305989067,44398.4195771939
59,47511.19182237218,6363.613570347368,47511.19182237218,44398.4195771939
60,46234.73269458972,4834.375071480577,46234.73269458972,44398.4195771939
61,47693.42088307194,5386.723072282946,47693.42088307194,44145.13854324751
62,45834.87940684571,4614.023827852916,45834.87940684571,43708.202434028855
63,45170.5931925724,4670.030063446963,45170.5931925724,43708.202434028855
64,47183.15663321704,6181.643526699402,47183.15663321704,43708.202434028855
65,45176.9180283154,4720.121219579061,45176.9180283154,43708.202434028855
66,45885.73919238718,5428.596959003914,45885.73919238718,43647.5581911467
67,47942.43737566605,6791.363311871566,47942.43737566605,42558.8932223219
68,44266.68680256952,4723.509906307015,44266.68680256952,42558.8932223219
69,43784.858570460354,4526.129261962515,43784.858570460354,42558.8932223219
70,45215.58462262861,5284.438465168515,45215.58462262861,42532.9987230264
71,43981.380250954215,4669.443820792653,43981.380250954215,42532.9987230264
72,42886.96688193199,3883.527279347962,42886.96688193199,42532.9987230264
73,45414.77430212476,5581.352739813603,45414.77430212476,42532.9987230264
74,46074.990617396455,6337.614214214023,46074.990617396455,42532.9987230264
75,43918.12524932971,4689.798967732674,43918.12524932971,42532.9987230264
76,42770.55678337537,3892.92762255692,42770.55678337537,42429.43508308721
77,42870.97089607326,4014.086108547895,42870.97089607326,42224.98443728685
78,44810.441864454115,4670.076234197466,44810.441864454115,42224.98443728685
79,45440.49613467119,6353.832203907305,45440.49613467119,42224.98443728685
80,43923.40523417393,4722.973583637709,43923.40523417393,42224.98443728685
81,44719.385252286724,5311.265130368115,44719.385252286724,42224.98443728685
82,45687.84621234053,5540.603284016519,45687.84621234053,42224.98443728685
83,46703.328486660714,6413.677704980984,46703.328486660714,42077.27657176866
84,42894.556948278434,3912.211401978093,42894.556948278434,42077.27657176866
85,43615.0634298197,4453.8771263078215,43615.0634298197,42077.27657176866
86,44577.61009707076,5415.011585596829,44577.61009707076,42077.27657176866
87,44332.91886814462,5216.118352754604,44332.91886814462,42077.27657176866
88,43757.59317612885,4503.038351910256,43757.59317612885,42077.27657176866
89,45749.64199990926,5915.337441586492,45749.64199990926,42077.27657176866
90,44358.45707483573,4506.381244806978,44358.45707483573,41978.16653584335
91,47390.724890317484,7885.756317477024,47390.724890317484,41978.16653584335
92,46424.99269319982,6690.03657901619,46424.99269319982,41978.16653584335
93,43526.23782536438,4392.190527145691,43526.23782536438,41817.23711295292
94,43946.65762268445,5422.143581844577,43946.65762268445,41677.26536739786
95,42345.7895478635,3784.6761828244917,42345.7895478635,41677.26536739786
96,43832.04899115366,4522.012922712667,43832.04899115366,41569.54241139588
97,42934.74868850493,4583.720515172217,42934.74868850493,41569.54241139588
98,46204.457089893585,6048.152312123331,46204.457089893585,41335.604609918606
99,43930.93024376384,5253.489089780839,43930.93024376384,41335.604609918606
100,44055.44470386684,5358.371765035353,44055.44470386684,41335.604609918606
101,42716.70031850554,4558.3637302245115,42716.70031850554,41335.604609918606
102,43828.953290767706,4613.092839122134,43828.953290767706,41335.604609918606
103,46248.051456197194,6251.39487637807,46248.051456197194,41335.604609918606
104,43100.9795119015,4403.552456857656,43100.9795119015,41335.604609918606
105,42593.37287835738,4526.659129956286,42593.37287835738,41335.604609918606
106,42838.78252449988,4500.557961661575,42838.78252449988,41335.604609918606
107,43777.01500191796,5375.218930454786,43777.01500191796,41335.604609918606
108,43186.54054405134,4665.565595123566,43186.54054405134,41335.604609918606
109,45742.917101840125,6545.6039654849255,45742.917101840125,41335.604609918606
110,42817.38663878986,4560.240517150631,42817.38663878986,41335.604609918606
111,42761.0624177405,4785.110456022372,42761.0624177405,41335.604609918606
112,41996.35679863415,3776.686426301326,41996.35679863415,41335.604609918606
113,43153.98463680949,4523.647499573138,43153.98463680949,41335.604609918606
114,42649.014948048,4511.12155733422,42649.014948048,41317.741829870996
115,44858.584724993634,5682.281498282011,44858.584724993634,41298.848414169406
116,41703.74498300524,4426.423389306436,41703.74498300524,41298.848414169406
117,46499.700097922745,7238.2136261702135,46499.700097922745,41298.848414169406
118,43751.776030398265,5842.981706831843,43751.776030398265,41298.848414169406
119,44914.9064270589,6606.456493460859,44914.9064270589,41298.848414169406
120,45132.13782409422,6359.562945593107,45132.13782409422,41298.848414169406
121,42862.6228860189,5135.769997301586,42862.6228860189,41298.848414169406
122,44947.23379689591,6307.304174173517,44947.23379689591,41298.848414169406
123,43624.86503332597,6043.687159773566,43624.86503332597,41298.848414169406
124,43883.270968643155,5911.764503587185,43883.270968643155,41298.848414169406
125,45099.63089191546,6604.1413456302325,45099.63089191546,41298.848414169406
126,45590.00640924604,7398.942398012965,45590.00640924604,41298.848414169406
127,46619.76253915911,8030.1696258180355,46619.76253915911,41298.848414169406
128,43758.55956230127,5193.574999353745,43758.55956230127,41298.848414169406
129,41887.92683425335,4450.103895565555,41887.92683425335,41298.848414169406
130,41579.47478129647,4426.423389306436,41579.47478129647,41298.848414169406
131,43773.28671059588,5813.831878225528,43773.28671059588,41298.848414169406
132,42769.60125596298,5048.8140838697245,42769.60125596298,41298.848414169406
133,44868.45045457089,5827.461438162265,44868.45045457089,41298.848414169406
134,43842.88843224723,5743.809000563382,43842.88843224723,41298.848414169406
