,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,57075.92182908386,6077.134413396554,57075.92182908386,55988.19555758563
2,57956.554255635434,6656.477194689958,57956.554255635434,55898.09475216991
3,56920.08126909146,6132.043508051271,56920.08126909146,55501.916681694696
4,58608.10722210947,7672.822468243877,58608.10722210947,55002.53288025107
5,55973.80142393695,6476.589328920182,55973.80142393695,54683.1814140422
6,57689.895086045704,7439.974430145373,57689.895086045704,53788.05777067333
7,55762.5163925159,6481.0955416519555,55762.5163925159,52851.818102567246
8,53148.172654544076,5460.906869409281,53148.172654544076,52477.044829343766
9,53603.27907447717,5983.606894736353,53603.27907447717,52156.96292317196
10,52291.311524571465,5234.228904168625,52291.311524571465,51663.031962805544
11,53303.751739453655,4947.68871607911,53303.751739453655,51663.031962805544
12,53051.024953554115,4860.184386212357,53051.024953554115,51381.9729231941
13,54586.38319339785,6375.226874086695,54586.38319339785,51136.16772306565
14,51872.07552032366,4073.9176962887527,51872.07552032366,50584.10257321833
15,51849.69510899529,4919.442231625973,51849.69510899529,49734.15151290756
16,53165.55722217285,5898.218598770046,53165.55722217285,49734.151512907556
17,51850.382065402504,5011.150437642045,51850.382065402504,49222.9081966083
18,51282.91181744111,5109.422289972963,51282.91181744111,49222.9081966083
19,53731.150078014005,6643.59624232629,53731.150078014005,49209.03781765215
20,49504.15393962986,3825.2305904019668,49504.15393962986,48829.28756142336
21,52180.41876266468,4537.8211905906555,52180.41876266468,48551.13676546438
22,52967.110434015165,6237.869077106069,52967.110434015165,48093.12257714184
23,51838.26442639631,6128.564080932031,51838.26442639631,48093.12257714184
24,53433.052242423095,5983.036287761939,53433.052242423095,48093.12257714184
25,51256.48949610689,6023.268130679773,51256.48949610689,48093.12257714184
26,53397.81888617342,7581.254407965495,53397.81888617342,48093.12257714184
27,52307.78583872296,6148.537635101829,52307.78583872296,48093.12257714184
28,50337.56118629002,5267.057984339165,50337.56118629002,48093.12257714184
29,49475.41833855689,4538.012674503449,49475.41833855689,47281.12872018164
30,51659.337279675514,6731.94481198602,51659.337279675514,47281.12872018164
31,49437.53114288308,5072.963885351443,49437.53114288308,47074.37162092977
32,51573.023993968294,6675.294122049518,51573.023993968294,47051.76087606319
33,48379.59151643325,4667.662550317682,48379.59151643325,46711.742710870676
34,50941.354236782005,6982.955581918231,50941.354236782005,46370.014510578236
35,49084.04747086604,5259.126621856442,49084.04747086604,46037.09132383168
36,50807.98913548315,6108.026630205212,50807.98913548315,46037.09132383168
37,48184.697264016344,5341.718015361357,48184.697264016344,45884.44001816724
38,48051.92756578881,5229.292905784577,48051.92756578881,45531.91971450856
39,47677.85341795028,5209.913044601548,47677.85341795028,45150.93347982225
40,52626.05494608307,8298.954330559765,52626.05494608307,45150.93347982225
41,51334.50348057467,7660.932149495586,51334.50348057467,45150.93347982224
42,51858.119446120356,7390.126320581107,51858.119446120356,45150.93347982224
43,47931.12245588608,5163.2609515171425,47931.12245588608,45150.93347982224
44,47401.461723324486,5243.204688573453,47401.461723324486,44923.96840922637
45,49277.27509412602,5228.290641887593,49277.27509412602,44654.61586665832
46,50161.31173968724,7759.339974429049,50161.31173968724,44654.61586665832
