,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,56780.3192264159,6773.117399454175,56780.3192264159,56230.175393281024
2,58228.218848331526,7749.501973864923,58228.218848331526,55636.57784688988
3,56626.07444420065,7213.2371826082845,56626.07444420065,54439.921507196486
4,57514.076173104615,7732.11739719184,57514.076173104615,54272.79855588901
5,55397.511870317045,6766.152006297231,55397.511870317045,53331.50419714939
6,55579.15481935734,6320.339729557747,55579.15481935734,53151.77704597401
7,55216.676638216224,6295.818896338134,55216.676638216224,52994.316236358594
8,52944.767472872896,4731.2013705005265,52944.767472872896,51480.21255057565
9,52994.94393734446,4684.586454222963,52994.94393734446,50903.567941643916
10,52882.11156334482,5342.539106384152,52882.11156334482,49904.24212488528
11,51103.21478136588,4735.061015598954,51103.21478136588,49878.296021265734
12,52428.230105641356,5643.603122520038,52428.230105641356,49878.296021265734
13,55569.63481975322,7252.060866963313,55569.63481975322,49506.27782779992
14,50645.398310584584,5223.408799396255,50645.398310584584,49506.2778277999
15,53767.77773767597,6293.789616816223,53767.77773767597,49239.03923066715
16,50262.96012202666,5344.137853881553,50262.96012202666,49088.46389039294
17,54737.24486182339,7661.159440451816,54737.24486182339,48802.35977542464
18,50913.15605869226,5526.926966089906,50913.15605869226,48347.588003358826
19,48414.36251534372,4757.435141675132,48414.36251534372,47887.27172741968
20,52518.53199715846,7412.853498064716,52518.53199715846,47887.27172741968
21,50142.81452705704,5380.883127052972,50142.81452705704,47364.40994598332
22,50890.725873826406,6725.602086674681,50890.725873826406,46941.77533573574
23,49397.03322978255,6346.722378012433,49397.03322978255,46941.77533573574
24,53516.43159523302,7851.457686532065,53516.43159523302,46941.77533573574
25,50646.008480387296,6830.01209968382,50646.008480387296,46597.3395324998
26,48812.958189373196,6351.175265719821,48812.958189373196,46554.79640842399
27,50211.69807512688,6832.030705236352,50211.69807512688,46554.79640842399
28,48919.449366007575,6146.3387652021875,48919.449366007575,46483.19885504497
29,48966.528830378644,4768.530784153169,48966.528830378644,46483.19885504497
30,47931.00353355559,4029.62106429655,47931.00353355559,46483.19885504496
31,49612.32880515508,5750.631003099406,49612.32880515508,45671.449735110335
32,47968.60719886488,4677.855790788513,47968.60719886488,45671.449735110335
33,49433.74541387651,5557.085551244754,49433.74541387651,45671.449735110335
34,46014.31203681916,2851.438403919708,46014.31203681916,45671.449735110335
35,50053.143834410876,6266.486588829603,50053.143834410876,45137.44927555295
36,47388.1399177679,4515.649500104305,47388.1399177679,44300.31330905739
37,47895.6982844517,5463.156765076401,47895.6982844517,44300.31330905739
38,46939.58360447291,4528.266126304395,46939.58360447291,44300.31330905739
39,45734.27918672514,3528.1027531369014,45734.27918672514,44300.31330905739
40,48672.09949798246,6120.22374376351,48672.09949798246,44300.31330905739
41,47744.27536455933,5164.598155807252,47744.27536455933,44300.31330905739
42,46105.054214551164,3589.87108008066,46105.054214551164,44300.31330905738
43,46862.12613244836,4321.013847677479,46862.12613244836,44184.22810115272
44,46693.703464725324,4361.2822521698345,46693.703464725324,44184.22810115272
45,45668.54796753302,3409.1872601816526,45668.54796753302,44133.28052793619
46,49644.408289321305,6118.143409607677,49644.408289321305,44133.28052793619
47,48568.08822213501,6344.2691237863155,48568.08822213501,43205.280527936186
48,47055.94455356611,4546.24864158241,47055.94455356611,43205.280527936186
49,44632.81988187324,3426.785008465043,44632.81988187324,43205.280527936186
50,45763.86562939853,4328.851971441965,45763.86562939853,43205.280527936186
51,47035.966316167105,5068.478698621825,47035.966316167105,43205.280527936186
52,47502.14123415546,6148.16929369009,47502.14123415546,43201.61920890822
53,48806.31136154171,5938.897689670511,48806.31136154171,43201.61920890822
54,50687.25845522534,7724.5208202575395,50687.25845522534,43201.61920890822
55,43687.19586402797,2655.1043623000814,43687.19586402797,43201.61920890821
56,46643.80569173509,4413.358168701814,46643.80569173509,43179.43633370697
57,47012.684234176544,5439.695075168292,47012.684234176544,43179.43633370697
58,47535.37840892271,5095.202113633173,47535.37840892271,42931.209130063806
59,43526.65433817722,2547.147760103094,43526.65433817722,42930.84579507154
60,48783.965497706246,6928.576271329415,48783.965497706246,42930.84579507154
61,47365.27097734007,4993.501448317829,47365.27097734007,42567.44858284205
62,45949.09694802158,4493.846165466946,45949.09694802158,42567.44858284205
63,46334.108432462155,5310.57993752307,46334.108432462155,42567.44858284205
64,46322.50206236392,5530.7343964796,46322.50206236392,42567.44858284205
65,52006.28936685999,7851.645756739575,52006.28936685999,42567.44858284205
66,44974.708859062244,4495.4702855448295,44974.708859062244,42567.44858284205
67,47109.64988161493,5341.25777185026,47109.64988161493,42567.44858284205
68,46075.177665294716,5435.6427664609955,46075.177665294716,42145.04146000671
69,47856.500696380004,6330.652834565795,47856.500696380004,42145.04146000671
70,46665.32917420941,4473.961225214058,46665.32917420941,42145.0414600067
71,47954.21967680516,6152.394174705094,47954.21967680516,41817.91136319802
72,48588.56548714602,7858.061669770022,48588.56548714602,41817.91136319802
73,51115.11863697292,8029.163570857326,51115.11863697292,41816.12278255762
74,49108.125385082334,6619.215791122685,49108.125385082334,41816.12278255762
75,44302.41327448649,4805.142823299791,44302.41327448649,41420.55367723149
76,49200.61196626261,7153.949639461234,49200.61196626261,41420.55367723149
77,47278.029912924,6492.556451245039,47278.029912924,41420.55367723148
78,47779.38883427832,7049.959406025047,47779.38883427832,41420.55367723148
79,48079.86778756628,6218.7425022085245,48079.86778756628,41420.55367723148
80,46211.98492577954,6226.019043513988,46211.98492577954,41420.55367723148
81,42646.80051848894,3786.227197526733,42646.80051848894,41420.55367723148
82,46838.60854003264,6422.611351439391,46838.60854003264,41318.520235026466
83,44723.084244010286,5613.9523646768175,44723.084244010286,41290.79183368199
84,46524.7555890041,6403.823354649938,46524.7555890041,41290.79183368199
85,50035.6628603642,7856.18317685829,50035.6628603642,41290.79183368199
86,42751.28369185821,3803.5371240267896,42751.28369185821,41290.79183368199
87,46766.72252055611,7265.173637190795,46766.72252055611,41290.79183368199
88,42817.798424791334,3955.3490043322076,42817.798424791334,41290.79183368199
89,44001.39046004017,4881.726509209898,44001.39046004017,41290.79183368199
90,47016.86998413307,7064.793006463755,47016.86998413307,41290.79183368199
91,43779.72808470212,4681.38264316514,43779.72808470212,40659.30968253761
92,48956.57482102291,9067.032345663236,48956.57482102291,40659.30968253761
93,46395.06237606891,6775.171556926541,46395.06237606891,40659.30968253761
94,45043.75841166181,6134.396323267881,45043.75841166181,40659.309682537605
95,47392.02459751388,6471.942738119747,47392.02459751388,40659.309682537605
96,45194.817706823174,5552.774293826603,45194.817706823174,40659.309682537605
97,43197.005331178465,4723.436648977974,43197.005331178465,40659.309682537605
98,45326.78561561233,5529.123696290617,45326.78561561233,40659.309682537605
99,48353.00504968194,6901.85475567994,48353.00504968194,40659.309682537605
100,47247.82032485682,7407.150839169745,47247.82032485682,40659.309682537605
101,48152.7696065597,7148.471314888351,48152.7696065597,40659.309682537605
102,50510.14478764287,9486.701340754607,50510.14478764287,40659.309682537605
103,44565.86582324967,5612.790865010613,44565.86582324967,40659.309682537605
104,46204.1170323883,7278.932915210156,46204.1170323883,40659.309682537605
105,49549.349534784,7994.646428001784,49549.349534784,40659.309682537605
106,46517.54224754115,5548.6142755777255,46517.54224754115,40659.309682537605
107,45230.39060746724,5377.212314675229,45230.39060746724,40659.309682537605
108,47901.89575629755,6453.5370241421115,47901.89575629755,40659.309682537605
109,44350.28094480186,5522.148473622452,44350.28094480186,40659.309682537605
110,45259.55133554853,6517.406092647582,45259.55133554853,40659.309682537605
111,48446.57033205971,6305.901240575009,48446.57033205971,40659.309682537605
112,47404.89770369804,5649.029130668372,47404.89770369804,40659.309682537605
113,47260.93731434756,7820.864559919937,47260.93731434756,40659.309682537605
114,49626.69586577258,8584.95874317605,49626.69586577258,40659.309682537605
115,46274.77582027977,6717.089809228453,46274.77582027977,40659.309682537605
116,45514.84035287537,6330.927775833408,45514.84035287537,40659.309682537605
117,46043.91617109696,7349.541882432402,46043.91617109696,40659.309682537605
118,41419.54794273517,3230.5675845661353,41419.54794273517,40659.309682537605
119,48349.305717614145,7903.4587864836185,48349.305717614145,40659.309682537605
120,45356.194259734104,6197.246369588298,45356.194259734104,40659.309682537605
121,44538.436373266,4569.479588112136,44538.436373266,40659.309682537605
122,44023.38119815407,5419.710545622617,44023.38119815407,40659.309682537605
123,44162.32440684938,5533.130423878167,44162.32440684938,40659.309682537605
124,52068.971430359365,8593.43056221549,52068.971430359365,40659.309682537605
125,47234.27929875786,7636.670326277276,47234.27929875786,40659.309682537605
126,45078.83822355195,6360.550440562378,45078.83822355195,40659.309682537605
127,45336.656848813094,6167.094145436261,45336.656848813094,40659.309682537605
128,46244.62552005606,6716.5192000559855,46244.62552005606,40659.309682537605
129,46378.51848382421,6565.984201315761,46378.51848382421,40659.309682537605
130,46332.04792021702,7355.179550664703,46332.04792021702,40659.309682537605
131,45019.694146773654,6471.577770673821,45019.694146773654,40659.309682537605
132,47877.87422696551,6487.945854856986,47877.87422696551,40659.309682537605
