,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,54182.72099641546,6734.6693161246785,54182.72099641546,51820.0172803773
2,52021.563700568884,4968.586038170649,52021.563700568884,51209.525537983725
3,52342.05179421834,5998.404565457796,52342.05179421834,51209.525537983725
4,52613.21670712701,6063.570248087808,52613.21670712701,51209.52553798372
5,52341.51653692776,5996.1449561080435,52341.51653692776,50613.1034863186
6,55094.34218900073,7575.46446851096,55094.34218900073,50613.1034863186
7,51828.39711454285,5819.737305573703,51828.39711454285,50551.9363942554
8,52666.84696884432,6604.651168027335,52666.84696884432,50475.64644263314
9,52726.176003971916,6410.581446749304,52726.176003971916,50333.71655019218
10,51423.54876151476,5843.130762317933,51423.54876151476,49587.8201870772
11,51819.467676762884,5619.810453212513,51819.467676762884,48801.37007634656
12,48985.83365244391,4026.444871261848,48985.83365244391,48551.44379292818
13,49050.32426406089,3960.910734733974,49050.32426406089,48551.44379292818
14,51661.47799919375,6260.91725554548,51661.47799919375,47658.655989932624
15,48825.748972356305,5333.16634418831,48825.748972356305,46784.11252603105
16,48093.31064505704,5342.999502369234,48093.31064505704,45837.83794060297
17,46248.63740289765,4415.03977843912,46248.63740289765,45594.92270456178
18,48008.15921302922,5060.529767912232,48008.15921302922,45555.09577828724
19,49778.330960641935,5873.2881081921205,49778.330960641935,45555.09577828724
20,46843.887548618826,4754.553809399453,46843.887548618826,45555.095778287236
21,48281.850854668024,5696.006840407217,48281.850854668024,45555.09577828723
22,47137.345705454834,5330.766067215928,47137.345705454834,45394.66834348425
23,48881.43638112954,6693.997965517765,48881.43638112954,45394.66834348425
24,47600.38572401179,6057.873280285037,47600.38572401179,45264.694962435206
25,46891.051882801185,5393.686602021281,46891.051882801185,45114.621288284456
26,46443.240787067545,5346.210898712668,46443.240787067545,44796.36433588603
27,47255.801865735346,6020.95095396298,47255.801865735346,44796.36433588603
28,47406.198237309865,6086.883050588646,47406.198237309865,44796.36433588603
29,45008.77761171902,4678.6520878182755,45008.77761171902,44298.02954783369
30,48897.20921782349,6447.907245311125,48897.20921782349,44059.87536406418
31,45917.28042694896,4935.1017793778565,45917.28042694896,44059.87536406418
32,46649.493949193384,5753.967170191353,46649.493949193384,44059.87536406418
33,46310.34362513812,5716.4759254728615,46310.34362513812,44024.85518677847
34,45319.456099300594,5108.884114408787,45319.456099300594,44024.85518677847
35,45453.80405514971,5108.055811089405,45453.80405514971,44024.85518677847
36,46293.24968670045,5762.892812674765,46293.24968670045,43346.46899095935
37,46728.20638509662,5703.039810181,46728.20638509662,43311.44881367364
38,44792.420701472125,4943.1114540976505,44792.420701472125,43311.44881367364
39,46170.858446003935,5867.155960722646,46170.858446003935,43305.82395629292
40,47702.6939896939,6459.81621241522,47702.6939896939,43305.823956292916
41,53339.45395764591,10176.214335867775,53339.45395764591,43305.823956292916
42,44928.20568499139,5185.991573437668,44928.20568499139,43213.849009511716
43,45884.43435383278,5705.253201007173,45884.43435383278,43213.849009511716
44,44577.54992804756,4963.773028555196,44577.54992804756,43213.84900951171
45,45555.637753499104,4922.459201445561,45555.637753499104,43213.84900951171
46,44913.19203051092,5108.00510343519,44913.19203051092,43213.84900951171
47,46816.56042042484,5699.482849548371,46816.56042042484,43213.84900951171
48,47596.60646456108,7261.439517221571,47596.60646456108,42583.459228842876
49,44375.875189886036,4938.803649342289,44375.875189886036,42387.84837319159
50,43139.06224736075,4153.074386059156,43139.06224736075,42387.84837319159
51,45717.485194275214,6221.396351247365,45717.485194275214,42387.84837319159
52,44897.018040299314,5740.690176918607,44897.018040299314,42197.170665643935
53,46815.23807508401,6408.807187250178,46815.23807508401,42197.170665643935
54,46750.49891404235,7066.115648532681,46750.49891404235,42197.170665643935
55,43698.44983346589,5064.453100370456,43698.44983346589,41898.78719836804
56,45404.885472381895,6257.671003010524,45404.885472381895,41898.78719836802
57,43203.77756779276,4520.600206923957,43203.77756779276,41895.915954766955
58,44710.9879551388,5588.066872138324,44710.9879551388,41895.915954766955
59,43409.63016042206,4665.701790957132,43409.63016042206,41764.11015222996
60,46132.226592579435,7067.442512719617,46132.226592579435,41764.11015222994
61,42965.22389840679,4606.3955840829785,42965.22389840679,41378.95497200146
62,43944.99887815754,5487.7072471237925,43944.99887815754,41378.95497200146
63,43952.56749860444,5333.906630410872,43952.56749860444,41378.954972001455
64,41711.89604071359,3806.123623589135,41711.89604071359,41378.95497200145
65,44952.64222031385,6014.025537621034,44952.64222031385,41378.95497200145
66,41814.37265834539,3844.8386215754704,41814.37265834539,41378.95497200145
67,45798.47848458954,6834.016548037185,45798.47848458954,41378.95497200145
68,43743.194335749096,5276.780819280792,43743.194335749096,41378.95497200145
69,44195.10099698422,5564.908238425552,44195.10099698422,41378.95497200145
70,42085.84435167709,3938.4754343009095,42085.84435167709,41378.95497200145
71,42761.83582477902,4454.544009187526,42761.83582477902,41258.913151824156
72,44839.530838156774,6071.162223628364,44839.530838156774,40917.18270560664
73,43298.31410099276,5190.8737955964625,43298.31410099276,40917.18270560664
74,43115.3612000638,4382.014652158709,43115.3612000638,40917.18270560664
75,42276.799152235,4305.14688740354,42276.799152235,40917.18270560664
76,42619.298337356646,4483.17352337251,42619.298337356646,40872.68104772377
77,42430.494634131166,4201.960725076777,42430.494634131166,40872.68104772377
78,44313.29595941769,5815.902135219689,44313.29595941769,40511.524198081504
79,41293.0905601189,3558.3391271101245,41293.0905601189,40511.524198081504
80,44123.44953130725,6048.143050108841,44123.44953130725,40511.524198081504
81,40595.80320659886,3451.6361472629587,40595.80320659886,40176.656141772146
82,44537.804384583666,6563.467619875945,44537.804384583666,39421.92738594286
83,45410.11093121834,7408.212242797347,45410.11093121834,39421.92738594286
84,42901.49086795295,5780.908480212021,42901.49086795295,39421.92738594286
85,41621.837003860586,4994.280798707473,41621.837003860586,39331.30000738833
86,42979.86809933028,4286.280704639741,42979.86809933028,39331.30000738833
87,45078.03176406563,6750.4088452000415,45078.03176406563,39331.30000738833
88,42837.898507673315,5056.808396035234,42837.898507673315,39331.30000738833
89,43532.865305442,6630.980030425011,43532.865305442,39247.81614909988
90,40703.335404480094,4151.267470697463,40703.335404480094,39247.81614909988
91,45799.92430884716,7287.195544325157,45799.92430884716,39247.81614909988
92,41958.38476361945,4971.786930780223,41958.38476361945,39247.81614909988
93,43499.07782219955,6603.766206856259,43499.07782219955,38950.87523292409
94,44458.808343242796,5740.97014241394,44458.808343242796,38950.87523292409
95,41924.19666022966,4958.335235799981,41924.19666022966,38916.96051944117
96,43296.57941935273,6414.987718645296,43296.57941935273,38916.96051944116
97,44284.26262764076,6718.578174452108,44284.26262764076,38916.96051944116
98,41574.047955411595,5054.012344714693,41574.047955411595,38916.96051944116
99,43476.48367023502,5659.390371689781,43476.48367023502,38803.96324979849
100,41444.22752659676,4068.826521059969,41444.22752659676,38803.963249798486
101,42685.50282040505,5319.7358381994345,42685.50282040505,38803.963249798486
102,43050.71852809719,5170.711199204576,43050.71852809719,38803.963249798486
103,41420.54775533451,5442.141508989456,41420.54775533451,38803.963249798486
104,44677.270316954586,6663.122690089105,44677.270316954586,38803.963249798486
105,40035.90089690032,4550.616443539785,40035.90089690032,38708.332132316784
106,41972.115499020445,6040.942576924226,41972.115499020445,38689.66975580888
107,43275.458481893,6193.2090154362195,43275.458481893,38689.66975580888
108,44523.1696560835,7507.430782844053,44523.1696560835,38689.66975580888
109,44552.294664355104,6127.296022574326,44552.294664355104,38689.66975580887
110,43040.26723969808,6757.0988557299615,43040.26723969808,38689.66975580887
111,47377.996719766306,8358.023681828177,47377.996719766306,38689.66975580887
112,43096.42049183055,6676.823749901528,43096.42049183055,38606.69648906764
113,45353.67317153787,8041.222449341183,45353.67317153787,38606.69648906764
114,44600.74652699391,6934.175075347221,44600.74652699391,38606.69648906764
115,42809.65694763603,6193.016495429543,42809.65694763603,38606.69648906764
116,39889.7416571891,4796.069468323079,39889.7416571891,38553.68459173491
117,46413.06097664552,8450.261769030234,46413.06097664552,38425.77838044665
