,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,59407.358607867325,6073.838109819944,59407.358607867325,57992.10791382791
2,58153.68829989705,6064.53738343162,58153.68829989705,57809.91860046867
3,59530.27364414672,6557.999688771827,59530.27364414672,57597.8122053702
4,60423.35930682016,6909.492812277145,60423.35930682016,57136.35872970062
5,59285.91533969251,6627.158108683022,59285.91533969251,56440.53121779268
6,57439.32014861433,5992.640803729952,57439.32014861433,55614.30043470395
7,58201.23891130996,6742.589186090811,58201.23891130996,54754.97114409309
8,55817.96862973906,5976.325886305202,55817.96862973906,54621.578786792634
9,58949.21853230336,7181.324244946785,58949.21853230336,54308.582636493295
10,57189.78882276254,6536.948673222745,57189.78882276254,54216.40775302161
11,55494.42934561903,6045.000705708833,55494.42934561903,54103.177302903474
12,57949.189416060675,6840.901534867369,57949.189416060675,53865.90134811774
13,56915.54984981411,6402.009610735143,56915.54984981411,53581.28669460321
14,57293.782021339095,6775.895434545213,57293.782021339095,53581.2866946032
15,58784.00103354322,6955.494639755418,58784.00103354322,53274.57139215717
16,54545.28691934542,5356.945717742342,54545.28691934542,53274.57139215717
17,58261.39830620991,7626.857831103922,58261.39830620991,52920.96362073075
18,57302.82845026464,6012.965595570737,57302.82845026464,52251.98930342631
19,55330.59783061927,5852.6324331971755,55330.59783061927,51704.775157093
20,54550.24282648123,5373.300416615448,54550.24282648123,51098.79027970593
21,53185.53450888712,5041.017606467556,53185.53450888712,50136.683295363386
22,52301.260364865746,5203.2315510126755,52301.260364865746,49747.742460049914
23,55484.75609534732,7197.156764482963,55484.75609534732,49078.7770365731
24,53721.52777281179,5709.476949147997,53721.52777281179,48786.13463348224
25,51822.676211652295,5457.780512735235,51822.676211652295,48786.13463348224
26,54255.8053152091,6365.583894699344,54255.8053152091,48270.54546287634
27,53043.882395392444,6006.677491335731,53043.882395392444,48029.155095698705
28,51849.0763080353,5999.535612508151,51849.0763080353,48029.155095698705
29,54115.45896373365,5854.406327678157,54115.45896373365,47552.30113044939
30,53820.15351641724,6814.00848883509,53820.15351641724,47406.17194389439
31,54690.164925235884,7526.939895097268,54690.164925235884,47406.17194389438
