,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,54982.15871220127,5945.160116510376,54982.15871220127,53370.600777489046
2,54369.33157194421,5955.176150286645,54369.33157194421,52109.742194971746
3,52123.194355566935,5388.849594621272,52123.194355566935,51624.723245079695
4,54832.04881955299,5942.199146250143,54832.04881955299,51624.72324507969
5,51827.17094468425,4490.120793373722,51827.17094468425,51197.597876654145
6,53511.82917941561,5871.200487792053,53511.82917941561,51112.87529919638
7,53132.389649474644,5716.149506624074,53132.389649474644,50159.32405580257
8,50418.793313169226,4558.439137091367,50418.793313169226,49842.72454196448
9,50072.99191038199,4658.366678185265,50072.99191038199,49388.242990059865
10,50383.08376851367,5421.807366863579,50383.08376851367,49364.29918992259
11,51382.872002876415,6110.491144681652,51382.872002876415,49061.764594821485
12,51455.18531100521,6248.384721980981,51455.18531100521,49054.58995129366
13,52045.31985083858,6590.032303080227,52045.31985083858,48837.52387839923
14,52064.612867408585,6497.21413733965,52064.612867408585,48837.52387839923
15,50149.968841843365,5505.035350907842,50149.968841843365,48819.45504020923
16,50196.23273301668,5529.672614399053,50196.23273301668,48819.45504020923
17,48830.834277406066,4969.143089196625,48830.834277406066,47877.56935628057
18,49988.47891578755,5934.24414634123,49988.47891578755,47877.56935628057
19,49959.53211346898,6034.509680677382,49959.53211346898,47857.47029153129
20,50652.46578752179,6509.784351993598,50652.46578752179,47161.24673530308
21,50357.09901293485,6095.883328435113,50357.09901293485,47161.24673530308
22,50966.725385649734,7218.610016820744,50966.725385649734,46741.25878669947
23,47054.68704156125,4849.402116592335,47054.68704156125,46412.60454283799
24,51158.902309113546,6505.499041409192,51158.902309113546,45306.818672585665
25,47577.68359668716,5842.240417809569,47577.68359668716,45258.872461011706
26,47768.253524366955,5316.009253871429,47768.253524366955,45197.27360827662
27,48423.09048375508,6131.689912969597,48423.09048375508,45090.102695830996
28,49353.31960028567,6120.808521114404,49353.31960028567,45001.616105335444
29,45138.720005433555,4262.953682725795,45138.720005433555,44469.395748541785
30,46688.95373994275,4463.212058342934,46688.95373994275,44417.32328036523
31,45846.77166129283,4297.091644157148,45846.77166129283,44351.38205284575
32,44700.087643736435,3666.779051735025,44700.087643736435,44351.38205284574
33,45892.00252987896,4308.759521617527,45892.00252987896,44129.054208557114
34,46567.31585569065,5138.8325191363565,46567.31585569065,44129.054208557114
35,46201.398689557784,5044.224195493735,46201.398689557784,44129.054208557114
36,49053.94267651333,5835.537589778284,49053.94267651333,44129.054208557114
37,47539.70349429959,5773.8625386800795,47539.70349429959,44129.054208557114
38,49331.171190943314,6580.993076181281,49331.171190943314,44129.05420855711
39,48340.79011891311,6799.7137075083565,48340.79011891311,44064.19328379611
40,49173.04804970572,6702.875559158994,49173.04804970572,44064.19328379611
41,45570.62769459442,4875.360628887962,45570.62769459442,44064.1932837961
42,49258.08519384148,7642.121185463923,49258.08519384148,43813.92852725053
43,46351.45675195383,5541.553038478775,46351.45675195383,43805.73065420444
44,47913.54903221994,6262.901405925152,47913.54903221994,43805.73065420444
45,44564.55810987017,4230.0560814267365,44564.55810987017,43805.73065420444
46,47802.92863192605,6703.201233238624,47802.92863192605,43805.73065420444
47,45997.29621293189,5566.955779263481,45997.29621293189,43805.73065420444
48,44806.68214642186,4356.34702947614,44806.68214642186,43805.73065420444
49,46907.519412062546,6107.440866713696,46907.519412062546,43678.07497772469
50,48263.10704604736,6900.988129905057,48263.10704604736,43678.07497772469
51,46036.78347422032,5640.550484219984,46036.78347422032,43538.07321894634
52,52326.578067837225,8074.526227780392,52326.578067837225,43538.07321894634
53,45913.63780544624,5522.71955533565,45913.63780544624,43476.140408540465
54,47911.91345637171,6066.20703492873,47911.91345637171,43476.140408540465
55,45682.44981722715,5676.593598564107,45682.44981722715,43273.76729286885
56,46644.833328846595,6135.870585439862,46644.833328846595,43273.76729286885
57,44485.25897375896,4971.252271884272,44485.25897375896,43273.76729286884
58,44613.85000949299,5005.758811469792,44613.85000949299,42727.75719566565
59,45921.819569154664,6234.578208583597,45921.819569154664,42727.75719566565
60,46035.25355762221,6298.5788851615525,46035.25355762221,42727.75719566565
61,48941.76447696565,7417.700731847397,48941.76447696565,42727.75719566565
62,44326.75984311316,4867.357669791139,44326.75984311316,42727.75719566565
63,44836.401692677646,5544.235891722726,44836.401692677646,42669.310518941646
64,44229.65833877616,4852.089831675077,44229.65833877616,42669.310518941646
65,47006.526793696976,6347.056129172136,47006.526793696976,42669.310518941646
66,45854.65603587157,6193.23911529123,45854.65603587157,42575.16808745698
67,44153.755111016515,4784.715762775886,44153.755111016515,42575.16808745698
68,46051.68614851642,6173.136021160171,46051.68614851642,42575.16808745698
69,45678.41385808655,6077.47135933595,45678.41385808655,42230.17987504941
70,44555.34478419302,5230.028145330021,44555.34478419302,41718.27498787305
71,44925.232664919306,5482.641247500536,44925.232664919306,41498.7164474141
72,43930.84378832047,5457.467721968375,43930.84378832047,41311.07215238017
73,43867.981028916634,4809.944348689391,43867.981028916634,41219.151592940776
74,43533.60871590049,4856.86151788583,43533.60871590049,41219.15159294077
75,42911.951685916676,4137.930931565052,42911.951685916676,41219.15159294077
76,43386.910285405735,4792.971193332593,43386.910285405735,41219.15159294077
77,44820.923941654175,5389.967291664221,44820.923941654175,41219.15159294077
78,44562.392744470955,4815.3183159735945,44562.392744470955,40992.95047822007
79,44222.23903754256,5496.214639363604,44222.23903754256,40992.95047822007
80,42610.51613692882,3966.511705635558,42610.51613692882,40992.95047822007
81,42486.86224222307,3946.608566868762,42486.86224222307,40575.884937516115
82,42730.74225234874,4582.298772838569,42730.74225234874,40575.884937516115
83,43695.584096611696,5452.79067657011,43695.584096611696,40342.33257338437
84,42892.66333993558,4809.842506672288,42892.66333993558,40342.33257338437
85,45794.27616332901,6095.678113479086,45794.27616332901,40342.33257338437
86,43723.87674528937,5436.763506627088,43723.87674528937,40290.336673715734
87,44207.14377790391,6106.392355048005,44207.14377790391,40290.33667371573
88,42852.03900870816,4661.675234124477,42852.03900870816,40290.33667371573
89,41609.677289767555,3897.38140969754,41609.677289767555,40290.33667371573
90,42986.71712983535,4886.395248401248,42986.71712983535,40290.33667371573
91,42768.3693266921,4774.173839847872,42768.3693266921,40290.33667371573
92,41332.93447474275,3920.183838321353,41332.93447474275,40290.33667371573
93,41816.03380344981,3854.341833458394,41816.03380344981,40189.008058769825
94,41828.352235815066,3883.423975127183,41828.352235815066,40189.008058769825
95,44459.7019787448,6130.069495939724,44459.7019787448,39994.7347342657
96,47181.19479714039,6142.112235850358,47181.19479714039,39994.7347342657
97,42515.57040679267,4563.703411973797,42515.57040679267,39994.7347342657
98,44531.01430555702,5426.060076159352,44531.01430555702,39994.7347342657
99,42942.32891129378,3994.568529834954,42942.32891129378,39994.7347342657
100,43409.9801900543,4580.433387358984,43409.9801900543,39994.7347342657
101,45560.916920476266,6197.441981140793,45560.916920476266,39994.7347342657
102,45599.491914053986,6377.502709118482,45599.491914053986,39994.7347342657
103,43273.359576551215,5554.153343286705,43273.359576551215,39994.7347342657
