,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,39141.41035049838,6520.777151504153,39141.41035049838,36714.41008285925
2,37815.55641125497,6044.464254998016,37815.55641125497,36256.669983006694
3,36534.73983191091,5402.059061708496,36534.73983191091,35531.801349260924
4,36455.54117441567,5442.884840018488,36455.54117441567,35168.660834021655
5,36997.46772437592,6003.407449310364,36997.46772437592,35168.660834021655
6,36175.74226256063,5402.450506463412,36175.74226256063,35095.436427536326
7,36216.42911753643,5459.706936766612,36216.42911753643,35052.42575598833
8,37105.90457515667,5890.396202147634,37105.90457515667,34853.88009558449
9,36724.283512613554,5369.134906903596,36724.283512613554,34853.88009558449
10,35913.61266148191,4881.685888248538,35913.61266148191,34653.060936058115
11,35660.32484000498,4755.382062107142,35660.32484000498,34653.060936058115
12,34693.15730772633,4166.530068728598,34693.15730772633,34211.833443468255
13,35186.70381340866,4725.769226326289,35186.70381340866,33677.63391778834
14,35478.80708818017,4403.135360952423,35478.80708818017,32996.38968548183
15,32942.75669442926,3645.913393752123,32942.75669442926,31802.33055462932
16,32961.27489761903,4365.99995090237,32961.27489761903,31802.33055462932
17,32870.61337499753,4340.998146016477,32870.61337499753,31325.467433990627
18,32500.977130247502,4272.831557927867,32500.977130247502,30942.928547078453
19,33739.20479011761,5555.239517554408,33739.20479011761,30942.928547078453
20,31454.151067607927,3744.1436123184226,31454.151067607927,30942.928547078453
21,31441.26275157967,3713.1716955634884,31441.26275157967,30860.737586639923
22,30918.158998180395,3632.330543048681,30918.158998180395,30623.75639841239
23,32645.8637734705,4959.683409547795,32645.8637734705,30623.75639841239
24,30993.832968592335,3639.250470423137,30993.832968592335,30376.72983564734
25,31331.057864187052,4305.207577928371,31331.057864187052,30038.676831255085
26,32217.474243091383,4979.422256390422,32217.474243091383,30038.676831255085
27,30209.05997551504,3632.330543048681,30209.05997551504,30038.676831255085
28,30127.587168540205,3632.330543048681,30127.587168540205,30038.676831255085
29,31961.73650854273,4927.712839485679,31961.73650854273,30038.676831255085
30,32206.77833165605,4869.267415790587,32206.77833165605,30038.676831255085
31,30178.87562486641,3723.216532965996,30178.87562486641,29586.821187237016
32,31474.439557787227,4932.408058827951,31474.439557787227,29586.821187237016
33,32374.161931471153,4925.93387083455,32374.161931471153,29586.821187237016
34,30767.460753890657,4274.5250939783145,30767.460753890657,29586.821187237016
35,30707.156291833136,4230.799394633829,30707.156291833136,29586.821187237016
36,30042.406569083523,3632.330543048681,30042.406569083523,29568.551191948267
37,30688.089952939154,4324.152240978635,30688.089952939154,29568.551191948267
38,30686.455336322753,4251.15276593491,30686.455336322753,29568.551191948267
39,30602.85583561202,4256.492449683204,30602.85583561202,29490.799719479444
40,30918.857718923544,4264.842096637583,30918.857718923544,29490.799719479444
41,32276.080509668158,4918.853461902069,32276.080509668158,29259.15860354567
42,29615.864317952382,3677.966253140881,29615.864317952382,29258.470933378223
43,30473.529121453823,4278.592064771655,30473.529121453823,29258.470933378223
44,29314.908110397944,3632.330543048681,29314.908110397944,29258.470933378223
45,30395.221232355845,4495.103387431113,30395.221232355845,29235.266200468104
46,29520.264832769048,3647.100721160035,29520.264832769048,29235.266200468104
47,31455.16543357499,4889.096867241768,31455.16543357499,29171.623486164004
48,30367.61308502892,4320.501732718864,30367.61308502892,29171.623486164004
49,29290.133197637875,3583.9660347254066,29290.133197637875,28455.55581243518
50,29548.366303842915,3765.7200623740164,29548.366303842915,28279.069235858522
51,29337.724524549856,3979.6374230618544,29337.724524549856,28279.069235858522
52,29132.81025874454,3803.4032528997413,29132.81025874454,28279.069235858522
53,28680.72339516906,3179.3325926643274,28680.72339516906,28279.069235858522
54,30314.60383565561,4580.705009861923,30314.60383565561,28279.069235858522
55,28508.266820284964,3133.2641567294872,28508.266820284964,28279.069235858522
56,28520.761054859206,3249.5826825579434,28520.761054859206,28279.069235858522
57,29446.56807901296,3879.760823995487,29446.56807901296,28264.608834641578
58,30610.306391123297,4120.164915842897,30610.306391123297,28264.608834641578
59,29364.115694117518,3959.3661927225608,29364.115694117518,28141.921786090206
60,28290.91116919585,3148.685459815934,28290.91116919585,28141.921786090206
61,28593.124811318296,3271.177348013082,28593.124811318296,28141.921786090206
62,29468.49932867058,3997.4955743650294,29468.49932867058,28141.921786090206
63,28460.342464993853,3223.1450303264246,28460.342464993853,28141.921786090206
64,29297.25947646515,3940.499765545336,29297.25947646515,28141.921786090206
65,30189.028199408775,4623.436790656678,30189.028199408775,28141.921786090206
66,28524.472736736294,3201.7891037900745,28524.472736736294,27986.340289220672
67,28583.622433323668,3006.2139886584855,28583.622433323668,27814.037274899645
68,28987.058741228124,3676.9978715143143,28987.058741228124,27814.037274899645
69,28024.820604167257,2993.1039629464,28024.820604167257,27814.037274899645
70,29033.136540152416,3779.291140948348,29033.136540152416,27764.426656613206
71,28772.04610405059,3646.4421502208265,28772.04610405059,27764.426656613206
72,27843.634033401606,2993.1039629464,27843.634033401606,27764.426656613206
73,28134.59012303283,3206.2194168443434,28134.59012303283,27513.368203372564
74,30390.738260402635,4403.134350948711,30390.738260402635,27513.368203372564
75,28935.18781444058,3687.023625905926,28935.18781444058,27513.368203372564
76,28719.66151282105,3740.049521756645,28719.66151282105,27513.368203372564
77,27526.261791904653,2993.1039629464,27526.261791904653,27485.436938807034
78,27563.49665695362,3066.374820854858,27563.49665695362,27414.128310150074
79,30958.91527149862,5601.417036364191,30958.91527149862,27414.128310150074
80,27582.43555177589,3077.0615716651255,27582.43555177589,27414.128310150074
81,30309.890014748235,5073.410293719472,30309.890014748235,27414.128310150074
82,27655.96115415108,2985.419853583746,27655.96115415108,27414.128310150074
83,27565.097378675127,3036.929087981511,27565.097378675127,26849.75209907403
84,28130.277417971643,3820.9897703550837,28130.277417971643,26849.75209907403
85,28242.490008794906,3808.334719704687,28242.490008794906,26849.75209907403
86,28204.197870908167,3936.938012744135,28204.197870908167,26849.75209907403
87,28876.18825750791,4383.239442097692,28876.18825750791,26849.75209907403
88,27155.541463671572,3236.0735363020335,27155.541463671572,26849.75209907403
89,27938.690810033557,3843.375053083402,27938.690810033557,26836.769430062595
90,27352.048823188932,3128.0690192798984,27352.048823188932,26836.769430062595
91,29820.77684065629,5156.6243690478,29820.77684065629,26836.769430062595
92,28855.578170384142,3663.379905717161,28855.578170384142,26836.769430062595
93,27068.499762552958,3094.7423240375306,27068.499762552958,26836.769430062595
94,27327.369826072467,3087.5818555515966,27327.369826072467,26836.769430062595
95,28224.736083701857,3833.216581505591,28224.736083701857,26836.769430062595
96,29011.966608348615,4316.588715236009,29011.966608348615,26836.769430062595
97,29942.857034447003,5150.289804281432,29942.857034447003,26836.769430062595
98,27157.445298560866,3080.5302336173318,27157.445298560866,26836.769430062595
99,27443.502302291647,2993.1039629464,27443.502302291647,26836.769430062595
100,27185.712183922697,3186.649354007465,27185.712183922697,26836.769430062595
101,26937.316925234867,2993.1039629464,26937.316925234867,26836.769430062595
102,31000.438426566143,5864.06060506818,31000.438426566143,26836.769430062595
103,28249.593048783525,3843.3666555248883,28249.593048783525,26836.769430062595
104,27586.41097592254,3152.280190253911,27586.41097592254,26836.769430062595
105,29640.18697084638,5169.342472466857,29640.18697084638,26836.769430062595
106,27079.545362192148,2993.1039629464,27079.545362192148,26786.847731865644
107,27101.042975311393,3016.7080961204933,27101.042975311393,26786.847731865644
108,27243.577717399534,3067.9011518908574,27243.577717399534,26786.847731865644
109,29055.175040723807,4528.548377015378,29055.175040723807,26786.847731865644
110,28225.815810195396,3934.6467375267493,28225.815810195396,26786.847731865644
111,27034.388774729632,3044.6891788994626,27034.388774729632,26735.659944253348
112,26823.81632257421,2993.1039629464,26823.81632257421,26735.659944253348
113,27053.796426962916,3016.7798218078433,27053.796426962916,26735.659944253348
114,27827.49453910315,3810.1602123543075,27827.49453910315,26735.659944253348
115,27138.08666080936,2998.5131358341846,27138.08666080936,26735.659944253348
116,27085.723258912465,2993.1039629464,27085.723258912465,26735.659944253348
117,27375.4661603174,3276.7015632565112,27375.4661603174,26735.659944253348
118,28052.418633695233,3732.541065006015,28052.418633695233,26735.659944253348
119,28192.81569194462,3820.6138616056583,28192.81569194462,26735.659944253348
120,28037.731127759045,3764.7977490413155,28037.731127759045,26735.659944253348
121,28018.925371003344,3690.1540035590833,28018.925371003344,26735.659944253348
122,27853.18012924308,3774.3107745838724,27853.18012924308,26735.659944253348
123,27922.135794793714,3703.5761366921274,27922.135794793714,26733.0441372894
124,27134.358314186313,3181.1879960682163,27134.358314186313,26733.0441372894
125,28055.71660700907,3768.4871444516007,28055.71660700907,26733.0441372894
126,28308.72207225414,3725.7924106476203,28308.72207225414,26733.0441372894
127,28859.445221862203,3831.342382605138,28859.445221862203,26707.26701302224
128,29159.1970887566,4380.878801816036,29159.1970887566,26707.26701302224
129,29444.328546917975,5065.498558433703,29444.328546917975,26707.26701302224
130,28795.4778568767,4357.096085544953,28795.4778568767,26707.26701302224
131,26921.469473019497,3028.4514464811646,26921.469473019497,26707.26701302224
132,29867.354622024995,5260.887677722004,29867.354622024995,26707.26701302224
133,28879.254156863888,4654.259723684605,28879.254156863888,26707.26701302224
134,27109.995466570184,3227.5302276076604,27109.995466570184,26707.26701302224
135,28079.471178192085,3729.890790098154,28079.471178192085,26707.26701302224
136,26939.84363616653,3041.102763522387,26939.84363616653,26707.26701302224
137,27475.500185506746,3195.971135523561,27475.500185506746,26707.26701302224
138,27290.66265691612,3228.6923112092227,27290.66265691612,26707.26701302224
139,27870.633202741552,3689.0236870925028,27870.633202741552,26707.26701302224
140,29010.377358208487,4647.361368558505,29010.377358208487,26707.26701302224
141,27799.094392421364,3789.103831725355,27799.094392421364,26707.26701302224
142,27059.521616893267,2993.1039629464,27059.521616893267,26707.26701302224
143,27278.868478973116,3151.5851187925,27278.868478973116,26707.26701302224
144,27240.24158345363,3082.9886454604775,27240.24158345363,26707.26701302224
145,28172.5398597438,3788.032121555219,28172.5398597438,26707.26701302224
146,27641.60794331042,3704.670070926951,27641.60794331042,26692.43911343081
147,27110.77035274487,3186.507882107105,27110.77035274487,26692.43911343081
148,29112.187133343046,4516.215254031319,29112.187133343046,26692.43911343081
149,29852.861139369423,5146.875911278932,29852.861139369423,26692.43911343081
150,27348.13725094832,3120.993378556167,27348.13725094832,26692.43911343081
151,28609.88768934614,4396.849990210062,28609.88768934614,26692.43911343081
152,27905.78095394969,3776.1586741417377,27905.78095394969,26692.43911343081
153,28958.75478898136,4366.912266658935,28958.75478898136,26692.43911343081
154,28893.29279364403,4527.228450901375,28893.29279364403,26692.43911343081
155,28695.707130503637,4416.548580814502,28695.707130503637,26692.43911343081
156,28160.366848020836,3875.1468701576873,28160.366848020836,26692.43911343081
157,27941.64058377011,3787.2361618575897,27941.64058377011,26692.43911343081
158,30635.187217579874,5211.30659754653,30635.187217579874,26692.43911343081
159,29633.70989570534,5112.273539539741,29633.70989570534,26692.43911343081
160,30113.41840250732,5221.823845684377,30113.41840250732,26692.43911343081
161,26810.205980855593,3052.3863479256834,26810.205980855593,26692.00275059659
162,29393.990456847398,5077.18115840277,29393.990456847398,26665.49395860931
163,26975.039887337218,3116.5886384955584,26975.039887337218,26665.49395860931
164,26780.1293095297,2993.1039629464,26780.1293095297,26665.49395860931
165,26889.124670108955,3083.5016910948243,26889.124670108955,26665.49395860931
