,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,59869.09985220317,6045.955415984424,59869.09985220317,57532.07792754846
2,61141.919880962974,7382.864310582739,61141.919880962974,57489.8727503633
3,59301.34542497108,5831.52968354209,59301.34542497108,56896.49570873286
4,58808.36502933079,5888.253921008809,58808.36502933079,56724.65070800646
5,57870.635772983704,5725.1229813777845,57870.635772983704,56713.955700443534
6,57817.406266810416,5626.843322996283,57817.406266810416,56515.55693517035
7,57373.455115988756,5401.350306264047,57373.455115988756,55655.788712516915
8,57801.802096312706,6065.803823625717,57801.802096312706,55590.12850518629
9,55651.92166194091,5048.363565720751,55651.92166194091,54969.69079357872
10,55912.900154157054,5560.605125570479,55912.900154157054,54290.40729868565
11,55435.55505965825,5401.350306264047,55435.55505965825,54203.16966997068
12,56881.4769899776,6649.960207650758,56881.4769899776,53401.715044113356
13,54136.16888752692,5297.940031798003,54136.16888752692,52556.070501104805
14,54821.72563893172,5924.369644035808,54821.72563893172,52556.070501104805
15,54863.61818780707,6058.0385001916675,54863.61818780707,52178.43349976128
16,53893.43455889695,5917.86269001752,53893.43455889695,51343.1955522185
17,52551.73076381284,5403.2866235642205,52551.73076381284,51343.1955522185
18,56132.721334508926,7622.2681647766,56132.721334508926,50886.53953197516
19,54548.334362421636,6945.201821981194,54548.334362421636,50412.54943709958
20,51579.554422716225,5501.317537130103,51579.554422716225,50412.54943709958
21,53303.11047775857,6420.649775913373,53303.11047775857,50369.77764762502
22,53495.11016917473,6620.811645189638,53495.11016917473,50128.283300087554
23,51303.603215606556,5492.8475574427,51303.603215606556,50128.283300087554
24,50366.3730765916,5052.820450195517,50366.3730765916,49960.64478432943
25,53087.72310212123,6319.21129759718,53087.72310212123,49960.64478432943
26,51112.65035130181,5502.405491990634,51112.65035130181,49857.217199361934
27,53683.22773836827,6249.008765911696,53683.22773836827,49857.217199361934
28,52592.12113972327,5525.572573823267,52592.12113972327,49819.397703755334
29,54009.349800180586,5866.836155430269,54009.349800180586,49762.39214808598
30,52651.36267134681,5575.601961835047,52651.36267134681,49272.00084077968
31,50747.72335008178,4631.584570860584,50747.72335008178,49261.40777761129
32,50268.59991586984,4521.916002185017,50268.59991586984,49104.86857382506
33,57369.36150369702,7226.582521663679,57369.36150369702,48547.45326105059
34,50763.67711847759,5564.4032017787595,50763.67711847759,48030.4420691968
35,51711.98214937794,6208.617657843926,51711.98214937794,47935.359558522665
36,51082.8339309976,5598.15587609292,51082.8339309976,47637.120535202186
37,48903.648610702374,4837.814636692396,48903.648610702374,47312.233673542614
38,49626.451311683864,5687.4557921023725,49626.451311683864,47312.233673542614
39,51053.08268527091,6168.09422469678,51053.08268527091,47019.88858642495
40,50802.067114949685,6096.140979544631,50802.067114949685,46628.07269551859
41,46818.707155770455,4063.765517254982,46818.707155770455,46209.03574217218
42,48411.30271343264,5346.90562658539,48411.30271343264,46209.03574217217
43,50680.71038224307,6216.477593010561,50680.71038224307,45865.72703473379
44,47923.18819227829,5384.360289875187,47923.18819227829,45833.929342691525
45,49689.486664308155,5842.420103669092,49689.486664308155,45833.929342691525
46,48578.45052269667,5984.744023438414,48578.45052269667,45660.02200461013
47,50445.292807946484,5373.013197108188,50445.292807946484,45660.02200461013
48,49954.64057213933,6573.199432945538,49954.64057213933,45531.402815488625
49,51084.716507662204,6368.954129842363,51084.716507662204,45531.402815488625
50,48618.910058562724,5414.020365636186,48618.910058562724,45531.402815488625
51,49364.53147618436,5767.027199084551,49364.53147618436,45531.402815488625
52,48617.959415820034,5843.34969174017,48617.959415820034,45531.402815488625
53,50931.30528265406,6249.952521729227,50931.30528265406,45531.40281548862
54,47776.22380807214,5269.8670592508815,47776.22380807214,45531.40281548862
55,48349.48824848301,5292.192507128986,48349.48824848301,45531.40281548862
56,49390.79989008592,5299.4942850412335,49390.79989008592,45395.879232024134
57,48949.58731808437,6287.891829391886,48949.58731808437,45395.879232024134
58,47263.8405266466,5206.51262145488,47263.8405266466,45020.626587803185
59,52388.44096770773,7439.719157701735,52388.44096770773,45020.626587803185
60,49688.26765538585,6845.047254981599,49688.26765538585,45020.626587803185
61,48152.51324277221,5501.525529195198,48152.51324277221,45020.626587803185
62,48732.18933797149,5807.477388512993,48732.18933797149,45020.626587803185
63,49265.84838215851,5921.090005904535,49265.84838215851,45020.626587803185
64,47275.53760191616,5370.364812609945,47275.53760191616,44893.78212035943
65,47656.97838921726,5967.525370383978,47656.97838921726,44419.80470599715
66,49377.31375625811,6868.149368469902,49377.31375625811,44419.80470599715
67,46428.425797841905,5375.512398086343,46428.425797841905,44243.60769469328
68,45806.268778273465,4830.440715351324,45806.268778273465,44243.60769469328
69,49934.131167398446,6561.41364248207,49934.131167398446,44139.48468132408
70,48428.2778429333,6517.019702899825,48428.2778429333,44139.48468132408
71,48864.921149090034,6422.098299076987,48864.921149090034,44139.48468132408
72,48905.58496624577,5921.482834417439,48905.58496624577,44139.48468132408
73,47989.33756237103,6494.705337174692,47989.33756237103,44139.484681324066
74,51006.05764401042,7440.695396849073,51006.05764401042,44053.395724764836
75,47230.54770533486,6002.971951383504,47230.54770533486,43941.10834696435
76,49761.538721597564,6461.913005039523,49761.538721597564,43941.10834696435
77,48933.82928407473,6894.243706988142,48933.82928407473,43941.10834696435
78,47919.10738677584,6088.338993167194,47919.10738677584,43424.519203548654
79,46580.12125100606,5378.570887390166,46580.12125100606,43319.27488646395
80,50116.975219352404,7300.239841945195,50116.975219352404,43319.27488646395
81,46294.14545081733,5801.065159796078,46294.14545081733,42826.588373557424
82,46791.30936121131,5759.868746483409,46791.30936121131,42826.588373557424
83,42972.43427758433,4110.539314886353,42972.43427758433,42103.10873257419
84,43835.67353412624,4892.331448122374,43835.67353412624,42103.10873257418
85,46846.63401128427,6989.909509134175,46846.63401128427,42103.10873257418
86,42361.766458020626,4202.024326734337,42361.766458020626,42103.10873257418
87,48799.304523150815,8163.332067382333,48799.304523150815,42103.10873257418
88,44378.79244304482,5431.761132108882,44378.79244304482,42103.10873257418
89,44063.62662811816,5162.169858719372,44063.62662811816,41459.764696924016
90,47343.050570984284,7348.447654435094,47343.050570984284,41459.764696924016
91,44562.74906912412,5235.304387541913,44562.74906912412,41459.764696924016
92,43287.98325430548,4695.518150366513,43287.98325430548,40757.121229721975
93,47029.042728866145,6276.222029693315,47029.042728866145,40757.121229721975
94,45771.10480760449,5936.861625525158,45771.10480760449,40757.121229721975
95,43971.980999972344,5528.193769570424,43971.980999972344,40569.82673282323
96,43745.15683929291,5201.911265011573,43745.15683929291,40309.07224862854
97,43697.386211658944,5395.626786733197,43697.386211658944,40309.07224862854
98,45008.58974443727,6190.496044870705,45008.58974443727,40309.07224862854
99,43597.917578720655,4758.3925207345765,43597.917578720655,40309.07224862852
100,44933.174484654555,6728.937486915155,44933.174484654555,40260.528347260886
101,42409.30799068204,4775.071646645664,42409.30799068204,39935.60552718767
102,47360.32666982366,7445.330348189248,47360.32666982366,39935.60552718767
103,45966.638543103414,7403.470206763117,45966.638543103414,39895.18546020366
104,43144.17005437355,4714.362883356045,43144.17005437355,39895.18546020366
