,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,36822.16230552985,4255.589253679526,36822.16230552985,36473.14642597425
2,39227.03781171172,5915.205299787511,39227.03781171172,36207.3191493991
3,37938.989263418516,5165.283162194644,37938.989263418516,35721.58738395215
4,37570.586999491075,5825.901226447606,37570.586999491075,35721.587383952145
5,37324.74365569824,4982.016670289074,37324.74365569824,34253.333558722356
6,37875.01309055415,6080.073361347089,37875.01309055415,33922.87313397853
7,35806.18292451536,4557.419620021126,35806.18292451536,33746.25380565675
8,34778.93224430713,4176.445602899851,34778.93224430713,33746.25380565675
9,33866.79140106429,3299.242049869149,33866.79140106429,33362.501605610974
10,34184.948381256916,4117.027947111557,34184.948381256916,32978.75066142206
11,34081.561162966005,4278.130397413412,34081.561162966005,32412.369462008755
12,33515.92437773146,4163.861353004229,33515.92437773146,32412.369462008755
13,33853.49513068436,4428.854718079632,33853.49513068436,32412.36946200875
14,32425.11537291258,3694.5860250203245,32425.11537291258,31803.766607328278
15,33567.51786080639,4385.107444390455,33567.51786080639,30818.1606722836
16,31777.551377781034,3732.8210417753967,31777.551377781034,30818.16067228359
17,31961.565800658595,3809.6269385519167,31961.565800658595,30818.16067228359
18,31869.88755855009,3858.901480002029,31869.88755855009,30680.621936100037
19,31849.915508005943,3769.5615087229125,31849.915508005943,30419.9548372182
20,32301.34874522752,4207.083932564312,32301.34874522752,30125.448117416556
21,31314.929082017537,3452.7152033012208,31314.929082017537,30125.448117416556
22,31443.45676164691,3395.6046174658527,31443.45676164691,30115.60429151004
23,31166.237204801862,3485.6103389804293,31166.237204801862,30081.788634702883
24,33884.484854842565,5500.229478911901,33884.484854842565,29795.92545541643
25,30054.746956054623,2865.825208192429,30054.746956054623,29795.92545541643
26,33762.112613108686,5662.084216007209,33762.112613108686,29795.92545541643
27,31674.25341482192,4280.422571504986,31674.25341482192,29795.92545541643
28,31746.451091637333,3607.3189696232357,31746.451091637333,29774.7600654716
29,34291.49126518703,5601.889343977024,34291.49126518703,29774.760065471593
30,37016.686011886195,6898.496052409435,37016.686011886195,29774.760065471593
31,33608.30234413482,5528.900561461722,33608.30234413482,29749.4409213381
32,33325.53781985921,5530.053032193913,33325.53781985921,29456.185717582826
33,31244.59332570781,4077.7743028870873,31244.59332570781,29151.16212744052
34,32832.407911286326,4708.591351806484,32832.407911286326,28872.10524197332
35,34226.04714156509,6706.884781954951,34226.04714156509,28640.860701227703
36,31451.061242709227,4758.012542766295,31451.061242709227,27982.03387138765
37,31176.453760511773,4788.244404746206,31176.453760511773,27982.033871387648
38,29098.833336121043,3289.5864359275847,29098.833336121043,27861.90212894749
39,31586.09762208048,5432.467126630321,31586.09762208048,27734.163611184795
