,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57315.89436377471,6778.057021920902,57315.89436377471,55920.04440966315
2,56164.45531139769,6228.726619044819,56164.45531139769,55779.768605566016
3,55767.787736499995,6157.415906160447,55767.787736499995,54772.93707991173
4,57033.15900278695,6311.999848375768,57033.15900278695,54298.91630368573
5,56701.251468248825,6755.55554048181,56701.251468248825,53609.23542898769
6,54810.635836959955,6329.503998476331,54810.635836959955,53286.182738870215
7,56660.07746426672,6808.23386958178,56660.07746426672,53014.07122658575
8,56487.97533448787,7729.641875586984,56487.97533448787,53014.071226585744
9,55531.31264619804,6994.276507853654,55531.31264619804,53014.07122658574
10,54428.83403791732,6069.168746338576,54428.83403791732,52699.195591949625
11,55187.67179425251,6012.754311580323,55187.67179425251,52354.326924209054
12,54463.981715630645,5896.460836421253,54463.981715630645,52249.78323147188
13,56652.86904457361,6092.915401577831,56652.86904457361,51548.61203973918
14,56098.26656011845,7381.622374114821,56098.26656011845,51548.61203973918
15,56136.12230830998,6005.004396535077,56136.12230830998,51103.602219728404
16,58694.225178828565,8810.782029916812,58694.225178828565,51103.6022197284
17,54612.038836964464,6367.740551458272,54612.038836964464,51103.6022197284
18,52658.70269820001,4324.954282960549,52658.70269820001,50642.754693347735
19,53025.530398791445,5467.103992762859,53025.530398791445,50262.76665239086
20,54838.253241554215,5094.582204803638,54838.253241554215,50070.690152996176
21,53857.69264207342,5858.347386574199,53857.69264207342,50070.690152996176
22,51493.10462298419,4584.697052485161,51493.10462298419,49792.41250540848
23,54153.207037004,5949.693586079977,54153.207037004,49783.126846980886
24,53392.78701924787,6936.09080933447,53392.78701924787,49766.44119144065
25,55710.08269389866,6879.774718613345,55710.08269389866,49472.24053344691
26,51874.33431603409,6266.52689477165,51874.33431603409,49472.2405334469
27,53978.917305419374,7446.706619318031,53978.917305419374,49472.2405334469
28,52951.52371602665,6703.500906369874,52951.52371602665,48880.818353920105
29,51908.93135747833,6383.195810452014,51908.93135747833,48758.73477512276
30,52455.481886411624,6200.757744496049,52455.481886411624,48758.73477512275
31,51166.69579902549,6005.911413865493,51166.69579902549,48758.73477512275
32,54368.11126307092,7625.510857716084,54368.11126307092,48586.11495116987
33,49357.231562603934,4551.8945276028735,49357.231562603934,48586.11495116987
34,56348.70528800527,8262.314295454116,56348.70528800527,48586.11495116987
35,52059.97778978917,6854.296213742235,52059.97778978917,48518.43266457974
36,51058.01578780219,6130.735828740898,51058.01578780219,48518.43266457974
37,52585.43877291244,6598.235391281803,52585.43877291244,47477.899330595836
38,54091.95638825215,6252.278268209686,54091.95638825215,47274.80150346781
39,48782.027071500845,4785.819286381027,48782.027071500845,47274.80150346781
40,55111.64821216932,8341.023827348134,55111.64821216932,47188.641771670285
41,49800.509687681515,5089.992300424752,49800.509687681515,46740.45419411855
42,49129.25286370433,4977.360758158157,49129.25286370433,46466.89947109641
43,48746.292082477834,4701.874775015799,48746.292082477834,46053.374414840786
44,51935.3222125947,7016.232869906405,51935.3222125947,46053.374414840786
45,50968.2527817713,5868.314661363598,50968.2527817713,45653.45938402249
46,50609.41530940418,5793.844416512952,50609.41530940418,45653.459384022484
47,49451.58578744937,4870.012030102135,49451.58578744937,45501.52564134301
48,52411.90456843727,7586.050627800408,52411.90456843727,45501.52564134301
49,46679.36669570331,3855.110694568089,46679.36669570331,45501.525641343
50,46971.1796554422,3901.3197371154783,46971.1796554422,45501.525641343
51,49896.89119104212,5613.062137863026,49896.89119104212,45501.525641343
52,52498.75147167174,6432.986247059079,52498.75147167174,45501.525641343
53,54556.012304185504,8169.214937381688,54556.012304185504,45501.525641343
54,51661.85529872225,6695.608903123039,51661.85529872225,45501.525641343
55,51111.795222794935,6452.787767315093,51111.795222794935,45196.564945394435
56,49951.984936340305,6536.399656181352,49951.984936340305,45196.564945394435
57,47662.61114781593,3889.381724176553,47662.61114781593,45196.564945394435
58,47861.18660063189,4587.78741749943,47861.18660063189,45196.564945394435
59,48790.85628431892,5611.82743412426,48790.85628431892,45196.564945394435
60,52277.80378875662,6797.586420600544,52277.80378875662,45196.564945394435
61,48920.986067785336,4794.300023503141,48920.986067785336,45149.45633051837
62,52336.12368771076,7320.984443186096,52336.12368771076,45149.45633051837
63,53048.5574810548,7073.908913895774,53048.5574810548,45149.45633051837
64,52162.806377317276,5839.736887356297,52162.806377317276,45149.45633051837
65,50800.05859482584,5743.853318969297,50800.05859482584,44617.338418314706
66,49351.70672122415,5607.392037124145,49351.70672122415,44617.338418314706
67,50812.51482201679,6553.569817345071,50812.51482201679,44617.338418314706
68,46089.18363559015,3898.4535360170094,46089.18363559015,44617.338418314706
69,52742.60402276687,7540.088892721954,52742.60402276687,44617.338418314706
70,50260.97481183353,5588.422992447688,50260.97481183353,44299.70753689148
71,50160.76011551647,7256.7330272373265,50160.76011551647,44158.96457774399
72,48212.87594802499,5028.500484130757,48212.87594802499,43922.60097163324
73,48836.69323313784,6653.077714970386,48836.69323313784,43922.60097163324
74,49855.5229495316,5984.527753493489,49855.5229495316,43922.60097163324
75,50753.134934041824,8254.616766664276,50753.134934041824,43922.60097163324
76,51924.329086505364,7456.716828238923,51924.329086505364,43922.600971633234
77,48307.585625293505,5975.0684929706285,48307.585625293505,43922.600971633234
78,51818.42551590857,7696.2256920875225,51818.42551590857,43799.710296410005
79,44289.07765829895,3209.023490253851,44289.07765829895,43643.28441476925
80,47336.88864530763,5808.05987426495,47336.88864530763,43643.284414769245
81,46516.598373832705,5031.605451730071,46516.598373832705,43643.28441476924
82,48472.814785542265,6094.764189174561,48472.814785542265,43643.28441476924
83,49522.911468813116,7634.719614110878,49522.911468813116,43643.28441476924
84,45487.76150712497,4293.918615029105,45487.76150712497,43643.28441476924
85,49769.646043872985,6964.289006975567,49769.646043872985,43643.28441476923
86,49759.53228457026,7559.681386828304,49759.53228457026,43609.55351623306
87,49541.84325614723,7373.982578783436,49541.84325614723,43609.55351623306
88,51895.641315461304,7292.541327047259,51895.641315461304,43609.55351623306
89,47772.17418487046,6040.480323243326,47772.17418487046,43609.55351623306
90,51226.28125506373,7615.265037693217,51226.28125506373,43609.55351623306
91,49186.66062123128,5290.176234518698,49186.66062123128,43609.55351623306
92,47665.667352605575,5368.086912223393,47665.667352605575,43609.55351623306
93,46054.49919408734,5080.973642658299,46054.49919408734,43609.55351623306
94,46020.62888629864,5118.635579717273,46020.62888629864,43435.95704170587
95,45935.0007483799,5059.7104960467295,45935.0007483799,43384.216549079225
96,46176.182161672696,5117.9192930258205,46176.182161672696,43384.216549079225
97,46096.28002294175,5196.852965434798,46096.28002294175,43384.216549079225
98,47158.58784836634,5989.759254466556,47158.58784836634,43384.216549079225
99,49050.35852859131,7598.941241993298,49050.35852859131,43384.216549079225
100,45833.257556369004,5047.826573315615,45833.257556369004,43056.22155206572
101,47596.45572354794,6749.812888577275,47596.45572354794,43056.22155206572
102,46765.91337627139,5814.393385806035,46765.91337627139,43056.22155206571
103,45707.595787006896,4821.805032036542,45707.595787006896,42885.23182546727
104,46671.55625965228,4876.161040507681,46671.55625965228,42885.23182546727
105,46262.84948723479,4751.4731360693895,46262.84948723479,42885.23182546727
106,45778.24263964861,4929.885046135955,45778.24263964861,42885.23182546727
107,46366.09339459204,4750.13844551375,46366.09339459204,42720.40231194998
108,44218.96081289332,3928.4522682083334,44218.96081289332,42655.18608258121
109,48329.542601771645,5756.067877121838,48329.542601771645,42655.186082581204
110,50383.03333085386,7462.903340368277,50383.03333085386,41943.37856301504
111,44461.059807230115,4754.745644635882,44461.059807230115,41943.37856301504
112,48786.16687342656,6497.524170088482,48786.16687342656,41943.37856301503
113,49676.81908944919,8130.728395939048,49676.81908944919,41943.37856301503
114,45477.21579480882,5678.517246040207,45477.21579480882,41870.699032126635
115,47565.051526552736,6755.320865289808,47565.051526552736,41870.69903212663
116,44463.44237383381,4825.726139571678,44463.44237383381,41870.69903212663
117,46493.30690778733,5716.5267043275835,46493.30690778733,41870.69903212663
118,45407.06099771712,5615.525825013797,45407.06099771712,41717.67212606442
119,48185.79626365224,6554.240775828928,48185.79626365224,41717.67212606442
120,43335.520833429735,4135.12846670204,43335.520833429735,41717.67212606441
121,44242.9163220087,4478.80644590701,44242.9163220087,41717.67212606441
122,45723.66996634243,6211.376487886752,45723.66996634243,41717.67212606441
123,46227.54160863381,6125.729291706784,46227.54160863381,41717.672126064404
124,45413.68084666992,5942.6558490424695,45413.68084666992,41717.672126064404
125,48733.09560586267,7760.955589076865,48733.09560586267,41717.672126064404
126,47366.56000074964,5934.607606115567,47366.56000074964,41717.672126064404
127,48764.532604051805,7748.472691795893,48764.532604051805,41626.728496166455
128,43099.568321847255,4091.5955020499496,43099.568321847255,41626.72849616645
129,46476.92677176237,6706.5238899807255,46476.92677176237,41626.72849616645
130,44326.35868390506,4725.9077344181205,44326.35868390506,41626.72849616645
131,45262.948186489346,4780.018874725733,45262.948186489346,41626.72849616645
132,42301.93235482951,3079.96938182083,42301.93235482951,41263.696403199334
133,46799.73672160213,6742.350109841056,46799.73672160213,41263.696403199334
134,44200.743823585144,4743.051552110175,44200.743823585144,41263.696403199334
135,46381.04320613005,5817.47018803058,46381.04320613005,41263.696403199334
136,45727.20986231572,6464.648000947955,45727.20986231572,41188.63990884998
137,50502.43345977811,9549.20764578739,50502.43345977811,41188.63990884998
138,42707.20390942434,4057.481577927687,42707.20390942434,41188.639908849975
139,45134.53279526972,5569.296550222175,45134.53279526972,41188.639908849975
140,47048.75196626083,7404.063233549628,47048.75196626083,41188.639908849975
141,47343.2602873848,5535.165425359681,47343.2602873848,41160.20592673918
142,46990.637000906165,6294.358081868025,46990.637000906165,41160.20592673918
143,45065.22177299114,5260.912633626923,45065.22177299114,41160.20592673918
144,46788.50267596527,6275.811180051988,46788.50267596527,41160.20592673918
145,45958.418967139536,5333.512127857851,45958.418967139536,41160.20592673918
146,48175.13182979481,6939.762688940568,48175.13182979481,41160.20592673918
147,46241.66235036709,5532.950825558166,46241.66235036709,40886.17049461929
148,44486.36778964071,5262.750717756325,44486.36778964071,40711.24195841462
149,46639.321443761015,5491.337982724615,46639.321443761015,40711.24195841461
150,43566.974115613586,3843.5800987773414,43566.974115613586,40711.24195841461
151,46348.44230400493,7373.755132406103,46348.44230400493,40711.24195841461
152,45674.81055583954,5415.129509567965,45674.81055583954,40711.24195841461
