,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,37072.71300348664,5351.67971123742,37072.71300348664,35738.97586016616
2,36655.77380180126,5421.618486383183,36655.77380180126,34920.518454220044
3,35058.5715715633,4886.232753122733,35058.5715715633,34616.10632075134
4,34501.778787202435,4886.232753122733,34501.778787202435,34029.74976142378
5,34813.171666249335,5238.30410367384,34813.171666249335,33192.123864636684
6,33266.873990855005,3470.499474245189,33266.873990855005,33192.123864636684
7,33138.30939179093,3486.298747050803,33138.30939179093,32767.148718877845
8,32799.84976211643,3470.499474245189,32799.84976211643,32476.392200684393
9,32648.321460013503,3490.6099674577426,32648.321460013503,31931.576555831092
10,32044.31607794398,3418.4172853796017,32044.31607794398,31843.92107912538
11,31996.508924203186,3407.366010094408,31996.508924203186,31739.738942590164
12,31990.50900573293,3436.9675590951047,31990.50900573293,31739.738942590164
13,31707.691906020766,3378.649369196305,31707.691906020766,31218.631332987392
14,31308.17775049888,3378.649369196305,31308.17775049888,31062.17308321276
15,32214.517493553478,4080.100685339757,32214.517493553478,31062.17308321276
16,33155.214773490516,4736.644544524972,33155.214773490516,31062.17308321276
17,31117.474501725002,3418.4172853796017,31117.474501725002,30593.300390166416
18,33194.75601289228,4646.130052546793,33194.75601289228,30531.2964755621
19,30674.8857620108,3409.127352871264,30674.8857620108,29675.479895098655
20,30541.87385437843,4085.3113443158663,30541.87385437843,29666.521340250536
21,30694.343671334886,4055.128027519677,30694.343671334886,29616.914908957104
22,34993.130466213945,7416.380037748182,34993.130466213945,29616.914908957104
23,31495.309650698247,4629.368051372059,31495.309650698247,29616.914908957104
24,31437.15892456345,3979.4706009710208,31437.15892456345,29616.9149089571
25,33253.110484512,5967.6066466814,33253.110484512,29616.9149089571
26,30666.2605190033,3921.042413156791,30666.2605190033,29589.865127989622
27,31662.028939269883,4204.410398589767,31662.028939269883,29407.12358040113
28,30559.61439787283,3477.8713319757503,30559.61439787283,29407.123580401127
29,32690.803329584218,4295.516677300262,32690.803329584218,29407.123580401127
30,29561.920303928993,2713.1782817340927,29561.920303928993,29034.0850504464
31,30584.32956358188,3609.221312744828,30584.32956358188,29034.0850504464
32,30270.65445304754,3502.4817387391276,30270.65445304754,29034.0850504464
33,31873.4745776926,4758.504925269279,31873.4745776926,29020.539281441655
34,30230.345364360626,3604.344229314479,30230.345364360626,28786.772956554065
35,30205.527471334208,3462.9394778164874,30205.527471334208,28526.711534307895
36,32202.9031687652,4979.603064557727,32202.9031687652,28526.711534307895
37,29494.016886987763,3331.1362885660915,29494.016886987763,27979.80391578562
38,30054.69705486251,4264.365874575136,30054.69705486251,27901.59748560246
39,28180.454493926616,2684.4552853842824,28180.454493926616,27789.51131188575
40,31574.604071514914,5553.854793436214,31574.604071514914,27749.951065815367
41,29649.18091445879,4137.889621620087,29649.18091445879,27749.951065815363
42,32424.836959229586,5664.0336114788515,32424.836959229586,27749.951065815363
43,31341.3244545931,5320.497733887057,31341.3244545931,27749.951065815363
44,28947.733903368062,3446.5983302365894,28947.733903368062,27749.951065815363
45,29810.46691826701,4086.6514348744895,29810.46691826701,27735.4141764172
46,30833.822590865846,4861.9963654959465,30833.822590865846,27735.4141764172
47,29651.147155100345,4194.695428066718,29651.147155100345,27518.480492456176
48,30463.897072110576,4669.964158365294,30463.897072110576,27518.480492456172
49,29841.529517513187,4177.73789645808,29841.529517513187,27518.480492456172
50,28606.083148386573,3340.1577434796213,28606.083148386573,26943.42805324998
51,31782.036045654986,6138.671055020411,31782.036045654986,26943.428053249976
