,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,58591.49127411903,7169.867720507386,58591.49127411903,57191.076291923455
2,58955.480145503556,7025.968900064176,58955.480145503556,56133.185321968085
3,56535.699662683604,6656.185789237365,56535.699662683604,56082.07230516537
4,56254.18634468868,6586.954431255108,56254.18634468868,55377.448541239064
5,57218.74603243155,7012.245510493764,57218.74603243155,54392.103677311956
6,56229.05250699347,7117.587066076306,56229.05250699347,53199.638339330115
7,54143.31322156634,6619.707009030911,54143.31322156634,52578.35630913723
8,55577.81269912474,7324.422231293152,55577.81269912474,52578.35630913723
9,53573.85183273848,6398.20444026646,53573.85183273848,52254.528876670745
10,53331.19778475218,6441.162637946518,53331.19778475218,52254.528876670745
11,52273.548653066595,6150.898393389887,52273.548653066595,51274.6197899465
12,52544.02842104571,6382.814840327741,52544.02842104571,50813.08977971704
13,53798.18895822358,6942.404031959096,53798.18895822358,50813.08977971704
14,52160.17317545627,5872.090084572772,52160.17317545627,50813.08977971704
15,55276.25352284623,7613.935558115409,55276.25352284623,50813.08977971703
16,51893.874277703064,5798.309704758584,51893.874277703064,50557.60596129105
17,50998.43974047048,5034.980237997619,50998.43974047048,50171.58548195318
18,53686.97159142773,6692.6091475808935,53686.97159142773,50171.58548195318
19,50614.00471791472,4791.475034880731,50614.00471791472,50165.62696122013
20,53421.95949604807,6316.806344040219,53421.95949604807,50165.62696122013
21,55008.65957079843,6938.979796726135,55008.65957079843,50165.62696122013
22,52213.712259081905,5927.682579269052,52213.712259081905,50165.62696122013
23,54999.043358943134,7106.369144871916,54999.043358943134,49731.33701867006
24,52657.965745957954,6183.931006957615,52657.965745957954,49024.80074542017
25,53206.58861204258,6486.008599629679,53206.58861204258,49024.80074542017
26,53380.614412608265,6974.578625158674,53380.614412608265,48729.40648103319
27,55039.51214816305,7625.286717504215,55039.51214816305,48729.40648103319
28,50538.870158889884,5927.439736817795,50538.870158889884,48729.40648103319
