,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,59927.836438490005,6422.399048726787,59927.836438490005,57992.10791382792
2,57578.59180943792,5672.575445623387,57578.59180943792,55652.15199706664
3,56732.645449674186,5330.202735770545,56732.645449674186,55651.54586091236
4,58354.660519838275,6123.323613729105,58354.660519838275,54480.68539755122
5,57882.92317446665,6590.819602834573,57882.92317446665,53723.836025728415
6,57025.32822237499,6415.4603400383285,57025.32822237499,52517.32758426435
7,55548.11722767707,5929.681138622089,55548.11722767707,51757.58999344616
8,53149.51170862245,5241.56994533326,53149.51170862245,51737.71623414677
9,53634.499591136955,6022.910983526164,53634.499591136955,50800.29860629798
10,53836.32753168668,5621.9264618110265,53836.32753168668,50800.29860629797
11,51813.42860677995,5152.036552603249,51813.42860677995,50214.41717461352
12,53139.96341767254,5857.835189464036,53139.96341767254,50214.41717461352
13,51261.87945727413,5000.750396121766,51261.87945727413,49451.00051241532
14,51562.276033257236,5311.694554264558,51562.276033257236,49288.28344306744
15,53095.846783222936,6350.286117979827,53095.846783222936,49288.28344306744
16,53280.655764513984,6350.609986811576,53280.655764513984,48439.41213710762
17,50545.052422004155,5524.855696435548,50545.052422004155,48439.41213710762
18,53475.38497212277,6638.829823406459,53475.38497212277,48439.41213710761
19,50406.47230471196,5520.329769666996,50406.47230471196,47868.24216870877
20,52490.56083608085,6730.357155625823,52490.56083608085,47570.296565287725
21,48616.38572970006,5176.88289466159,48616.38572970006,47307.01995014077
22,50061.06683757196,6056.504773110111,50061.06683757196,47216.26508056238
23,52132.230297297094,6301.201976589082,52132.230297297094,46756.4093897303
24,51361.151492150864,5610.580907232674,51361.151492150864,46679.76134774759
25,51356.82020726707,6169.99420533981,51356.82020726707,46345.66537517434
26,50152.66943453306,5257.843402353001,50152.66943453306,46123.08563316069
27,55735.823321300944,7258.496511071341,55735.823321300944,46123.085633160685
28,51299.941319197926,6742.68117497882,51299.941319197926,45797.82166284373
29,52988.070437026836,7098.468157415111,52988.070437026836,45702.68940298107
30,52206.39047179072,6746.505439606895,52206.39047179072,45653.189459531626
31,47773.7540941528,4560.3276792641645,47773.7540941528,45636.23771301224
32,53957.46389253228,8010.695731732664,53957.46389253228,45636.23771301224
33,48303.590946602904,4749.554512654175,48303.590946602904,45140.70029260442
34,47909.223577898585,4272.333485974077,47909.223577898585,45140.700292604415
35,46131.21156818819,3377.385583666918,46131.21156818819,44815.7774725312
36,47741.86706876536,4518.807503658304,47741.86706876536,44579.99791446901
37,48514.442531550696,5241.775310248739,48514.442531550696,44579.99791446901
38,46172.289038032046,3842.6907754789077,46172.289038032046,44579.99791446901
39,49314.59502446774,5278.074002804342,49314.59502446774,44517.39166235819
