,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,37458.073022025565,6568.784705210899,37458.073022025565,37209.00480316608
2,37335.852155649176,6539.652108120167,37335.852155649176,36917.67883225876
3,36970.61974345647,6277.458734303584,36970.61974345647,36803.61594857642
4,36813.642169734616,6297.850658301816,36813.642169734616,36232.51535911864
5,36240.300339399735,6250.97377804272,36240.300339399735,35967.66579651001
6,36150.08048532518,6012.609171694954,36150.08048532518,35967.66579651001
7,37690.05543127337,6864.693903216877,37690.05543127337,35643.121371842244
8,35856.236590606226,6012.609171694954,35856.236590606226,35643.121371842244
9,35658.473438611094,6012.609171694954,35658.473438611094,34938.93034910675
10,35245.379992550574,6003.99203330587,35245.379992550574,34448.772477597
11,36205.133713617826,6720.595309724558,36205.133713617826,34448.772477597
12,34695.05137757187,5926.437787804114,34695.05137757187,34448.772477597
13,34339.668550605216,5720.5210337942535,34339.668550605216,33318.75831110155
14,34354.73160897935,6373.549173347106,34354.73160897935,33318.75831110155
15,33601.01020208611,5924.273242294362,33601.01020208611,32616.766692709745
16,32725.991939608946,5926.437787804114,32725.991939608946,32384.741142373903
17,33331.29590868556,6371.408368642439,33331.29590868556,32204.33231159878
18,32484.43002215154,5807.2833026444105,32484.43002215154,31769.772728088516
19,34675.9771897981,6501.508534531765,34675.9771897981,31769.772728088516
20,33755.78651034564,5701.697824568186,33755.78651034564,31588.759589516594
21,32586.749455386842,5560.475182515886,32586.749455386842,31014.34378144676
22,31258.953207739436,5119.293516844651,31258.953207739436,31014.34378144676
23,34921.60693032207,6963.119739627767,34921.60693032207,31014.34378144676
24,32238.586566849484,5371.522275270322,32238.586566849484,31014.34378144676
25,32069.735743373265,5585.718714670463,32069.735743373265,30734.747157600104
26,32985.386171778475,6116.8964831781805,32985.386171778475,30734.747157600104
27,32667.152849773564,6351.732055261207,32667.152849773564,30305.440861641124
28,33288.8409824279,6159.94469396362,33288.8409824279,29699.11603685902
29,29915.71958316849,4217.349411083856,29915.71958316849,29699.11603685902
30,30117.955275894863,4043.6426668901754,30117.955275894863,29699.11603685902
31,30757.63942119385,4731.312094719315,30757.63942119385,29699.11603685902
32,31764.060557117627,5468.863983259759,31764.060557117627,29699.11603685902
33,30700.44653427303,4614.64928257916,30700.44653427303,29432.586277374852
34,29643.1065487181,4043.6426668901754,29643.1065487181,29341.840877511007
35,30448.94381628815,4612.646605712159,30448.94381628815,29341.840877511007
36,30475.050136279995,4855.982856389057,30475.050136279995,29341.840877511007
37,29664.09526522112,4122.212522722378,29664.09526522112,29214.101973016906
38,30349.97569945663,4635.1096545496275,30349.97569945663,29056.541205387715
39,30103.849561814517,4679.033564524562,30103.849561814517,28813.9548444487
40,29998.47140928867,4879.206069376465,29998.47140928867,28810.553500693557
41,29902.53319489989,4486.140930767366,29902.53319489989,28810.553500693557
42,29207.66724441523,4190.809902610315,29207.66724441523,28810.553500693557
43,29178.09578178624,4085.696249299906,29178.09578178624,28448.920310381236
44,29189.85920238003,4043.6426668901754,29189.85920238003,28448.920310381236
45,29585.749200120677,4769.5473710356755,29585.749200120677,28385.773604987986
46,29127.10392991272,4376.488190588525,29127.10392991272,28385.773604987986
47,28538.709573147655,4043.6426668901754,28538.709573147655,28385.773604987986
48,28645.749521782076,4256.836659754967,28645.749521782076,28363.783971228117
49,28662.8121909651,4043.6426668901754,28662.8121909651,28018.152507886876
50,31698.148087049118,6598.76367679134,31698.148087049118,27937.21741493134
51,30464.550199340178,5661.248821435243,30464.550199340178,27713.92460257673
52,29327.180037453294,4813.700513552619,29327.180037453294,27713.92460257673
53,27918.114777400846,4043.6426668901754,27918.114777400846,27588.99625645139
54,27834.38318417978,4198.300391500761,27834.38318417978,27450.470342660592
55,28535.297537597362,4685.702533958289,28535.297537597362,27450.470342660592
56,28616.122825954786,4627.4159669438795,28616.122825954786,27450.470342660585
57,29516.207122930482,5296.314503675176,29516.207122930482,27450.470342660585
58,28366.711719227278,4566.887636492483,28366.711719227278,27160.259806136273
59,29218.372401178047,5396.327195863886,29218.372401178047,27077.717562656093
60,28454.22823919192,4571.181548740834,28454.22823919192,27077.717562656093
61,27232.506735671108,4043.6426668901754,27232.506735671108,27077.717562656093
62,27504.74420461405,4195.566950308063,27504.74420461405,27077.717562656093
