,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56350.25766693915,5961.27385588096,56350.25766693915,55322.7309838064
2,58012.94777273458,6993.669815274807,58012.94777273458,55322.730983806396
3,57033.021982130944,6583.7964091663325,57033.021982130944,55257.921639051645
4,56369.23613131981,6838.411609258148,56369.23613131981,54975.470252393025
5,55043.886989666404,6112.440891843531,55043.886989666404,54104.87206717848
6,57653.74249015052,8049.9886801680605,57653.74249015052,54104.87206717848
7,56580.210930407025,7264.315643396994,56580.210930407025,53620.88664870355
8,57969.7469254808,7289.1352164334485,57969.7469254808,53391.99317907497
9,55628.964507051256,7309.584165865645,55628.964507051256,52824.97094255065
10,56316.88268445248,7356.7341021958855,56316.88268445248,52824.970942550644
11,55220.89535078362,6145.920385210744,55220.89535078362,52743.045750743826
12,54026.81715163917,5340.92339853275,54026.81715163917,52003.66069374533
13,54577.870305770775,5907.151558734102,54577.870305770775,51616.50174794513
14,53108.814437985086,4912.992177495265,53108.814437985086,51616.50174794513
15,54989.65530834768,5885.421348900292,54989.65530834768,51292.03726419522
16,52335.389508581444,5174.81224340419,52335.389508581444,50615.24683819092
17,52325.42120582707,5425.008252789755,52325.42120582707,50615.24683819092
18,55501.56007411481,7181.217562543323,55501.56007411481,50447.22786152232
19,50659.27242660448,4588.263520190249,50659.27242660448,50446.66561535851
20,53963.6474850184,6168.4976816712315,53963.6474850184,50327.82706366952
21,55087.2341947989,6746.959424276664,55087.2341947989,50261.35301448234
22,52736.49406551055,4672.206244150678,52736.49406551055,49856.5463168329
23,53806.40961640701,5932.865347030268,53806.40961640701,49856.5463168329
24,55553.982808403285,6245.9139279130395,55553.982808403285,49856.5463168329
25,51458.47725894582,4439.452543603196,51458.47725894582,49738.3934681195
26,52413.15442815768,5621.64296142529,52413.15442815768,49566.20051366675
27,53420.79341539475,5707.363779774119,53420.79341539475,49566.20051366675
28,49807.20180236544,3906.727363984245,49807.20180236544,49096.025705566695
29,50389.628777846156,4821.395782738476,50389.628777846156,48263.46820004531
30,52276.45425742285,6261.1059160023415,52276.45425742285,48263.46820004531
31,48879.42081836283,4001.653398361982,48879.42081836283,48263.46820004531
32,50984.97249970298,5765.908574136735,50984.97249970298,48263.46820004531
33,48458.663002609,3960.3910367287617,48458.663002609,47886.326452067675
34,50433.08089521836,5607.423718120952,50433.08089521836,47886.326452067675
35,49354.29072590251,4775.626928041748,49354.29072590251,47647.12096300385
36,50104.48287073113,5719.728169234935,50104.48287073113,47647.12096300385
37,51153.642124841856,6558.7966935943605,51153.642124841856,47154.53510268324
38,50664.124173344215,6657.163626240555,50664.124173344215,46691.85296684326
39,51980.7078595987,6272.35811080994,51980.7078595987,46691.85296684326
40,47543.426633639065,4110.358564445135,47543.426633639065,46691.85296684325
41,51397.09854911349,6442.768735101369,51397.09854911349,46691.85296684325
42,50480.222729461704,6770.628907593695,50480.222729461704,46691.85296684325
43,47109.90965602534,4199.283492531478,47109.90965602534,46235.98589720295
44,50011.943497707274,6429.684786652238,50011.943497707274,46235.98589720295
45,48674.79909930868,4892.6343563284645,48674.79909930868,46062.89994597033
46,49911.64917290857,6624.18719862489,49911.64917290857,46062.89994597033
47,52320.24333037755,7277.454017109694,52320.24333037755,46062.89994597033
48,52284.56219743373,7735.086766680423,52284.56219743373,46062.89994597032
49,51926.28456668473,7135.187541407327,51926.28456668473,46062.89994597032
50,54052.867341244986,7843.949919747361,54052.867341244986,46062.89994597032
51,49764.27020332391,6166.2901728898,49764.27020332391,45992.891523948354
52,49917.69874635113,5580.597337032306,49917.69874635113,45992.891523948354
53,51689.96440643588,7038.086549181409,51689.96440643588,45627.85341027896
54,54390.5863169726,7577.251615541701,54390.5863169726,45627.85341027896
55,54308.507001282414,10287.656837200759,54308.507001282414,45627.85341027896
56,48015.38554023626,5547.713889996069,48015.38554023626,45621.3487418556
57,51356.60695985262,8023.376400846214,51356.60695985262,45621.3487418556
58,50461.157707023645,6307.400420190987,50461.157707023645,45621.348741855596
59,53529.920577688914,7885.587339250067,53529.920577688914,45621.348741855596
60,49145.01659519807,6081.398625749822,49145.01659519807,45621.348741855596
61,51353.612206061094,6546.805497634063,51353.612206061094,45621.348741855596
62,54265.892225051415,8606.835856205667,54265.892225051415,45621.348741855596
63,53394.01973293978,8411.668005623036,53394.01973293978,45621.348741855596
64,48134.597217271825,5668.719377609434,48134.597217271825,45621.348741855596
