,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,60206.97899299771,6947.006308311888,60206.97899299771,56766.54236864909
2,57778.62962069099,5911.836697882269,57778.62962069099,55661.69922198263
3,57941.536345917106,6763.440842176309,57941.536345917106,55244.85758086071
4,57434.985486310616,5405.332891549033,57434.985486310616,54871.56378014811
5,55314.66098315672,4777.680496334122,55314.66098315672,54452.87790380427
6,56777.41877616379,6231.170291845219,56777.41877616379,53445.23486899493
7,55588.42035765944,6103.361078500689,55588.42035765944,52780.713194720396
8,53506.21971134878,5295.973996422133,53506.21971134878,51648.691678913965
9,55478.70643741042,6307.50215708737,55478.70643741042,51281.228112863464
10,54663.34976857297,6032.834998463358,54663.34976857297,51281.22811286346
11,53904.19407508142,5591.414091904604,53904.19407508142,51281.22811286346
12,53814.760589880825,5498.957735093485,53814.760589880825,50761.52828195883
13,52051.70650036027,4679.3803390741905,52051.70650036027,49723.01346258015
14,53502.71424158218,6054.359348501212,53502.71424158218,49723.01346258015
15,56191.996582857115,7161.170069869413,56191.996582857115,49242.66996572882
16,54817.31259778354,6987.091886518907,54817.31259778354,49159.68792415845
17,50797.3363168294,4269.178796832292,50797.3363168294,49159.68792415843
18,53445.93406419493,5280.266929032895,53445.93406419493,48907.287793332776
19,52235.5031222935,5087.305625424249,52235.5031222935,48906.176696605005
20,51141.33091764127,4875.6606069426725,51141.33091764127,48856.67676515064
21,51285.937693521846,5199.481922448926,51285.937693521846,48666.10499959495
22,53266.273107569315,6737.9235646742945,53266.273107569315,48666.104999594936
23,52209.49013152496,5306.359645480909,52209.49013152496,48666.104999594936
24,54408.56167403129,6743.228434135481,54408.56167403129,48666.104999594936
25,53074.94227945233,7007.328889596385,53074.94227945233,48275.69939223064
26,51133.24378168717,5398.38949062208,51133.24378168717,48275.69939223064
27,52061.515174500106,5880.415050976807,52061.515174500106,48217.65812710557
28,51800.751525621614,5954.921725075797,51800.751525621614,48217.65812710557
29,51421.789569077184,6009.302045227237,51421.789569077184,47732.98634091816
