,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57137.08145699925,4859.799675451102,57137.08145699925,54439.95847418039
2,56881.876417680076,5539.866233346733,56881.876417680076,53810.25092797927
3,54993.65451636411,4707.0203452069845,54993.65451636411,53104.075305194114
4,57939.79985113011,6479.244450497152,57939.79985113011,53104.075305194114
5,54394.19744039808,4683.828092309986,54394.19744039808,52905.32340738582
6,56013.45654410096,6386.197108101835,56013.45654410096,51769.20215927769
7,51920.73425976362,3565.8784331518,51920.73425976362,51583.21773797329
8,58179.004624270194,6189.1024854704665,58179.004624270194,51267.96178810483
9,52761.42020029602,4452.1755307060375,52761.42020029602,51267.96178810483
10,53557.06000793468,4546.448328329619,53557.06000793468,51065.631760381526
11,53355.03676398059,5367.871690664327,53355.03676398059,50902.543477520376
12,52236.22462400883,4504.676422183967,52236.22462400883,50459.09569847841
13,51707.32641730489,4332.640932660508,51707.32641730489,50277.84510238983
14,54389.046043812974,6245.133161896121,54389.046043812974,50277.84510238983
15,53762.833722305484,6126.759352878418,53762.833722305484,50029.15378037132
16,50435.0231711002,3576.6991563008078,50435.0231711002,49388.85938312414
17,50836.51975333764,4388.248956515627,50836.51975333764,48859.32147637975
18,52840.96995622729,6433.205352252209,52840.96995622729,48859.32147637975
19,52319.35988708263,6280.893116360823,52319.35988708263,48859.32147637975
20,53157.57273246204,6267.917241015794,53157.57273246204,48737.88349905966
21,51335.70746312668,5365.110210272841,51335.70746312668,48661.166065943486
22,52226.55550818849,6401.381947856416,52226.55550818849,48661.166065943486
23,50901.16222569718,4996.985990900932,50901.16222569718,48069.840630920604
24,51715.27903345203,6491.244845434912,51715.27903345203,48069.840630920604
25,49314.811362230685,4831.232933059236,49314.811362230685,47433.15262415529
26,52178.035620924806,6283.270139071787,52178.035620924806,47433.15262415529
27,49107.34020820543,4497.072780982621,49107.34020820543,46769.37223632243
28,49251.658976016086,5214.740239566247,49251.658976016086,46769.37223632242
29,49466.971523848966,5382.566782052747,49466.971523848966,46657.17668639695
30,48496.72230316534,4460.358661317428,48496.72230316534,46657.17668639695
31,48616.48770093018,4581.954398959822,48616.48770093018,46657.176686396946
32,47850.14276268166,4460.589041828304,47850.14276268166,46494.097347019866
33,50114.48096243448,6025.269757655917,50114.48096243448,46494.097347019866
34,49035.46720271467,4349.519447917815,49035.46720271467,46494.097347019866
35,47937.34850185523,4275.3110766446,47937.34850185523,46494.097347019866
36,47771.09171531143,4341.341225075551,47771.09171531143,46292.56271849802
37,53314.03025535211,6158.300414124393,53314.03025535211,46292.56271849802
38,52387.33745124271,6986.537308917495,52387.33745124271,46292.56271849801
39,49701.33207303648,5967.7718719648965,49701.33207303648,46292.56271849801
40,51098.55185952048,6041.664357070433,51098.55185952048,46292.56271849801
41,48988.37330849418,4496.456000207417,48988.37330849418,46292.56271849801
42,49848.06608526694,6097.751781948388,49848.06608526694,46174.20484331366
43,47218.243245929094,3469.1079431814237,47218.243245929094,46174.20484331366
44,48964.92659310868,5216.174041162112,48964.92659310868,46174.20484331366
45,47248.344482975765,4197.79446790147,47248.344482975765,46174.20484331366
46,50088.92466292651,5919.6869645579445,50088.92466292651,46108.75690980056
47,47485.67552196078,4331.611477384814,47485.67552196078,45712.742932878966
48,48594.21678745401,5219.525686493581,48594.21678745401,45712.742932878966
49,48295.087644948864,5189.059150917332,48295.087644948864,45602.62220515848
50,50523.404433900185,5194.212135745377,50523.404433900185,45602.62220515848
51,52539.60771121703,6103.318302155411,52539.60771121703,45602.62220515848
52,48204.60060684169,5235.069298218217,48204.60060684169,45602.62220515848
53,48079.395873385016,5119.39951144591,48079.395873385016,45602.62220515848
54,47189.6033399252,4340.35850442324,47189.6033399252,45284.67758900393
55,48753.576898071406,5831.3251080410455,48753.576898071406,45113.98004650377
56,49806.21712150914,6200.890988701086,49806.21712150914,45113.98004650377
57,47619.28396774542,5091.80028164479,47619.28396774542,45113.98004650377
58,48640.09044751911,6069.990352837924,48640.09044751911,45113.98004650377
59,50939.40427625748,6777.999770432662,50939.40427625748,45113.98004650377
60,49834.32079064925,6147.374511186337,49834.32079064925,45104.451421667785
61,54980.384457265296,7827.660513382431,54980.384457265296,45104.451421667785
62,53415.96477581202,8839.951840541917,53415.96477581202,45104.451421667785
63,50048.12192523741,6117.470845946361,50048.12192523741,45104.451421667785
64,46666.31719162041,4240.376786549744,46666.31719162041,44826.874681280126
65,46551.700303875856,4304.118897776098,46551.700303875856,44826.874681280126
66,47285.515430041254,4987.863906985132,47285.515430041254,44826.87468128012
67,47987.03593618226,5005.563274765947,47987.03593618226,44826.87468128012
68,46519.16180602306,4294.701707260474,46519.16180602306,44826.87468128011
69,48495.03332480896,5729.324804848663,48495.03332480896,44826.87468128011
70,47137.60014840214,4996.559180843001,47137.60014840214,44826.87468128011
71,49163.4065096962,5112.876187294614,49163.4065096962,44593.81040552766
72,50443.72295921677,6040.483149490227,50443.72295921677,44593.81040552766
73,47304.08681752067,5088.4783162466,47304.08681752067,44092.32581393325
74,44568.05263744489,3332.7324192016977,44568.05263744489,43774.634452483835
75,46610.17762239145,4959.424269403384,46610.17762239145,43774.634452483835
76,46319.116485930936,5202.0704019410205,46319.116485930936,43774.634452483835
77,46695.36967480786,5170.5336079225035,46695.36967480786,43345.86683207727
78,48232.45382611207,5997.077657949465,48232.45382611207,43345.86683207727
79,46173.541876409014,5167.791550986827,46173.541876409014,43345.86683207727
80,48152.603296111396,5989.796648338003,48152.603296111396,43345.86683207727
81,49209.79077429352,5906.694072289885,49209.79077429352,43149.50530553717
82,47748.488498708124,6937.127937900846,47748.488498708124,43149.50530553717
83,50407.11332791729,6671.618346685989,50407.11332791729,43149.50530553717
84,46103.91677196235,5073.186355459224,46103.91677196235,43149.50530553717
85,45144.98686626394,4366.6987315003225,45144.98686626394,43149.50530553717
86,45818.61741990082,5194.679690598129,45818.61741990082,43149.50530553717
87,46068.3824342148,5141.530570732846,46068.3824342148,43149.50530553717
88,44611.76998529845,4207.1256912151575,44611.76998529845,42935.909104668
89,46575.13482144259,5983.14321014329,46575.13482144259,42887.88503807709
90,45561.38357809955,4094.5248669906096,45561.38357809955,42887.88503807709
91,47301.33501254743,6316.249990361839,47301.33501254743,42887.88503807709
92,45764.30302951707,5035.192961254617,45764.30302951707,42668.86411107131
93,45260.83578844064,3948.3001042804667,45260.83578844064,42592.46470035967
94,45222.428202421,4898.180256829664,45222.428202421,42592.46470035967
95,52854.74787065006,8619.521680874335,52854.74787065006,42592.46470035967
96,48070.937312380796,5525.637291994708,48070.937312380796,42398.97884814144
97,49357.14235181249,7433.1454781033735,49357.14235181249,42398.97884814144
98,45880.59613016136,4712.6663112085735,45880.59613016136,42398.97884814144
99,51449.150051969424,8516.227640027308,51449.150051969424,42398.97884814144
100,47860.23391532184,7195.64124297671,47860.23391532184,42398.97884814144
101,46720.284637002624,5833.2925966419625,46720.284637002624,42398.97884814144
102,44876.88503807439,4052.3798823920833,44876.88503807439,42398.97884814144
103,44775.902166208296,4966.508949046109,44775.902166208296,42398.97884814144
104,46099.60093318077,4969.262074474634,46099.60093318077,42398.97884814144
105,50864.84975076233,8067.322474191322,50864.84975076233,42398.97884814144
106,46611.03531654631,5400.854458862586,46611.03531654631,42398.97884814144
107,47245.32676982727,6740.749361642394,47245.32676982727,42237.832318336375
108,48923.06053080837,7445.158884353351,48923.06053080837,42095.71777758144
109,48108.48116213562,7347.48611303975,48108.48116213562,42079.87216354844
110,46617.95070838489,5988.385745900596,46617.95070838489,42079.87216354844
111,46935.38503879196,5714.674969192941,46935.38503879196,42079.87216354844
112,47086.72750544224,5675.429642126588,47086.72750544224,42072.92947310566
113,45207.28939925217,5165.143669407915,45207.28939925217,42072.92947310566
114,46752.02196575765,5784.197519960537,46752.02196575765,41531.22611217125
115,45178.37266790219,5854.473370597206,45178.37266790219,41243.49397097961
116,41982.6421958712,3199.532138209361,41982.6421958712,41243.49397097961
