,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,56994.34775679172,5693.64622900327,56994.34775679172,55619.449163176694
2,56541.06189698414,6109.865125769747,56541.06189698414,54279.479132662505
3,54993.169549848615,5693.971622383916,54993.169549848615,53314.67820580375
4,53561.659005859925,4067.8038542563795,53561.659005859925,52494.78217980254
5,53920.30192997547,4600.2409502885275,53920.30192997547,52368.13305614996
6,52916.8236918976,3806.808224165184,52916.8236918976,52228.31215175435
7,54983.26048803398,5521.535375279637,54983.26048803398,51245.0264637786
8,52331.54358438428,4264.094438528351,52331.54358438428,51162.125321476924
9,53179.90873382946,4981.657458254915,53179.90873382946,51162.125321476924
10,54124.850280491926,4981.519551951897,54124.850280491926,51162.125321476924
11,52255.86358732576,4252.961636726428,52255.86358732576,50097.66771650455
12,52912.64384719621,5552.863330038176,52912.64384719621,49619.118047738746
13,50704.82195314288,4147.1906452318,50704.82195314288,49599.42783489944
14,52745.29905655309,5735.521617506643,52745.29905655309,49523.71471373416
15,50816.68608449532,4102.306091270292,50816.68608449532,49523.71471373415
16,50543.71963472882,4223.499342031015,50543.71963472882,48758.668322116944
17,48990.88909168066,3575.481958757835,48990.88909168066,48687.85945440432
18,51724.96163836877,5630.269525440122,51724.96163836877,48625.982540928846
19,53340.28032333627,5904.363316236825,53340.28032333627,48574.12216915371
20,50343.42729773936,4842.2851932877575,50343.42729773936,48037.25308801222
21,51854.514502431215,5438.5101723511225,51854.514502431215,48037.253088012214
22,52831.99617008638,6842.30803509999,52831.99617008638,48037.253088012214
23,51994.214393132774,4745.514074305486,51994.214393132774,47919.16612933072
24,50001.63839699538,4745.879854634355,50001.63839699538,47919.16612933072
25,48960.97048875246,4457.668893607073,48960.97048875246,47214.296766678955
26,52225.44916194638,6278.097388440356,52225.44916194638,47214.296766678955
27,51126.2256779819,5373.250535986386,51126.2256779819,47045.8879376124
28,50993.24968560667,5927.11523186969,50993.24968560667,47045.8879376124
29,49898.66059401266,5262.300672567959,49898.66059401266,46784.630976038796
30,52429.11203997333,6889.970166639099,52429.11203997333,46784.630976038796
31,51837.28324692593,5829.222606554268,51837.28324692593,46784.630976038796
32,47545.02075714695,3924.933132720592,47545.02075714695,45209.49773088658
33,50536.327561665945,6345.692765689532,50536.327561665945,45209.49773088658
34,47340.87787565605,4703.1555366216435,47340.87787565605,45064.52624078038
35,49925.33364409107,5937.069461921802,49925.33364409107,45064.52624078038
36,47098.220441124016,4059.767138619029,47098.220441124016,45063.90256221609
37,50069.42883993297,6245.26967777894,50069.42883993297,45063.90256221609
38,51180.91042239025,6108.148251152878,51180.91042239025,45063.90256221609
39,45148.46590038891,2981.1144973891846,45148.46590038891,44760.582985989386
40,51580.26010965283,6750.713379873894,51580.26010965283,44552.151670390995
41,47420.539712750935,5099.556123439184,47420.539712750935,44060.9120904442
42,48067.27363632966,5956.017807389531,48067.27363632966,43635.88527768512
43,45029.39462810377,3708.7606857641294,45029.39462810377,43635.88527768512
44,45584.54051131777,4364.05340390423,45584.54051131777,43306.3295058707
45,48404.09762471329,5662.17495328908,48404.09762471329,43306.329505870686
46,49726.71288293404,7844.442706574446,49726.71288293404,43047.32671218767
47,44434.30706003653,3635.312832686572,44434.30706003653,42935.87992775422
48,44969.6856722168,4272.045100105419,44969.6856722168,42298.28442320013
49,46127.71223636366,5859.109941986525,46127.71223636366,41649.30660191021
50,45374.56765922364,4527.116230070047,45374.56765922364,41610.63832632189
51,45769.0374064312,5942.539069075852,45769.0374064312,41598.31444250913
52,47391.182851770056,6360.935703172107,47391.182851770056,41438.009573558724
53,46267.67224236326,5672.622216095591,46267.67224236326,40951.883635937585
54,41421.6342762985,2699.5831522187636,41421.6342762985,40649.645799160375
55,44511.17008103711,5469.223143331504,44511.17008103711,40649.64579916037
56,43877.60294820533,4787.782564444466,43877.60294820533,40409.373261654284
57,44997.31735809648,5129.019839316726,44997.31735809648,40409.373261654284
58,46937.86628198725,7267.550755273686,46937.86628198725,40409.373261654284
59,45191.60771574237,5666.32056839853,45191.60771574237,40365.26867726557
60,44304.31948363265,4844.933363545633,44304.31948363265,40365.268677265565
61,43594.01777412098,4775.088866999971,43594.01777412098,40365.26867726556
62,44875.34603509052,5717.305840957568,44875.34603509052,40365.26867726556
63,42951.99729913472,3889.4150034109502,42951.99729913472,40290.25107109386
64,47238.32998918881,6955.537794183227,47238.32998918881,40290.25107109386
65,43221.69295043163,4278.328164676101,43221.69295043163,40290.25107109386
66,44278.80180042276,5111.694798651997,44278.80180042276,40090.63204038391
67,43196.831695062094,4983.120854258561,43196.831695062094,39705.114139844336
68,40018.694186853856,2684.5717990754847,40018.694186853856,39705.114139844336
69,42519.57785887259,4755.655576166055,42519.57785887259,39705.114139844336
70,43038.76028604344,4300.618032464696,43038.76028604344,39705.114139844336
71,48707.86135692073,8784.780150977294,48707.86135692073,39705.114139844336
72,43594.083423830656,4988.52655984752,43594.083423830656,39705.114139844336
73,42468.171127749534,4784.111982448031,42468.171127749534,39705.114139844336
74,44985.064097869676,5417.594424875813,44985.064097869676,39705.114139844336
75,42941.57027098792,4812.626373359535,42941.57027098792,39705.114139844336
76,43794.13820071839,5545.362999090573,43794.13820071839,39705.114139844336
77,47649.28218533084,7242.480557379089,47649.28218533084,39705.114139844336
78,43907.80114575404,5526.852050651765,43907.80114575404,39705.114139844336
79,45626.2028840046,5727.412485849554,45626.2028840046,39705.114139844336
80,41743.187046194274,3380.1829853538825,41743.187046194274,39362.68909522833
81,40995.42239243905,3446.005544594329,40995.42239243905,39362.68909522832
82,48341.7906968833,8408.068917161898,48341.7906968833,38966.78317785679
83,45420.53681425186,5456.629902532796,45420.53681425186,38966.783177856785
84,44253.40019444984,4829.823597789472,44253.40019444984,38966.783177856785
85,44962.29909586302,6891.73179229978,44962.29909586302,38966.783177856785
86,42189.01863005175,4961.101619205617,42189.01863005175,38966.783177856785
87,40750.83139641498,3660.9046525823833,40750.83139641498,38966.783177856785
88,45052.47302825054,5728.904859623659,45052.47302825054,38966.783177856785
89,42182.02097232094,4349.510185202361,42182.02097232094,38966.783177856785
90,45699.50502615379,7007.262145158823,45699.50502615379,38953.68654707461
91,41326.47723227014,3696.2063518161644,41326.47723227014,38953.686547074605
92,42637.09615637765,4892.934463060233,42637.09615637765,38953.686547074605
93,53399.738082928874,10339.662575534696,53399.738082928874,38953.686547074605
94,43608.73150879869,4294.940216096182,43608.73150879869,38953.686547074605
95,42390.41679001802,5176.877934762754,42390.41679001802,38953.686547074605
96,40233.222148388406,3682.124562696539,40233.222148388406,38953.686547074605
97,43683.56538438204,5105.779521402879,43683.56538438204,38953.686547074605
98,41873.683999110515,5113.176436199026,41873.683999110515,38953.686547074605
99,44141.50948188234,5677.414222879765,44141.50948188234,38953.686547074605
100,41923.28047867724,4273.176984280215,41923.28047867724,38953.686547074605
101,46498.126478910024,5954.59792130437,46498.126478910024,38953.686547074605
102,44344.82118711,6671.896303875428,44344.82118711,38953.686547074605
103,44277.99309981067,5532.1853275282,44277.99309981067,38953.686547074605
104,43805.67121665273,4904.842292159662,43805.67121665273,38953.686547074605
105,47553.458350742345,7224.316680282078,47553.458350742345,38953.686547074605
106,44387.00630293157,5644.837345866239,44387.00630293157,38953.686547074605
107,43891.96968563101,5171.68672409851,43891.96968563101,38936.46712981634
108,42844.046253156135,5064.855878868594,42844.046253156135,38916.53198756985
109,42691.86850696789,5067.564181223548,42691.86850696789,38676.01823481442
110,39435.874803335086,2884.591801732332,39435.874803335086,38676.01823481442
111,46418.0493461956,7305.927554504868,46418.0493461956,38676.01823481442
112,47162.61887850217,7239.426787424515,47162.61887850217,38676.01823481442
113,41834.88637180432,4929.842943532579,41834.88637180432,38676.01823481442
114,43972.13525382267,6018.953911764841,43972.13525382267,38676.01823481442
115,41958.433351283405,5020.431991879179,41958.433351283405,38676.01823481442
116,42230.531651611745,4657.459671459657,42230.531651611745,38503.1728459382
117,41519.8961256447,4979.601804222482,41519.8961256447,38503.1728459382
118,41585.70876069016,4992.366130464956,41585.70876069016,38503.1728459382
119,45504.93515689952,7582.084558600656,45504.93515689952,38503.1728459382
120,39330.03303330817,3135.98947985983,39330.03303330817,38503.1728459382
121,42178.22784031923,6044.3895746341905,42178.22784031923,38503.1728459382
122,43663.5980977598,4498.042873641423,43663.5980977598,38503.1728459382
123,39818.62176159963,3757.045971951154,39818.62176159963,38503.17284593819
124,40573.57884140467,4063.280783289864,40573.57884140467,38415.06749338242
125,42248.139608222766,5393.301944831914,42248.139608222766,38415.06749338242
126,43859.26937516314,5502.5269843307415,43859.26937516314,38415.06749338242
127,46115.3474074753,7122.97256630216,46115.3474074753,38415.06749338242
128,44194.35498922454,5040.0455795980115,44194.35498922454,38415.06749338241
129,42700.377886562026,5148.413953857387,42700.377886562026,38415.06749338241
130,42276.45309386619,5554.164162882685,42276.45309386619,38415.06749338241
131,42202.23687917888,4892.241875820889,42202.23687917888,38340.91074077839
132,44802.11460740258,6922.119670408919,44802.11460740258,38172.859902507465
133,42087.2854658044,5673.420828762853,42087.2854658044,38172.859902507465
134,41255.21931201737,4871.604634265934,41255.21931201737,37208.06784662632
135,41364.0448273049,5504.657769144242,41364.0448273049,37128.529397796905
136,41525.47551329601,5615.549022659014,41525.47551329601,37128.529397796905
137,41966.47418016842,5494.0296530320165,41966.47418016842,37128.529397796905
138,42955.62547970494,5469.23725327425,42955.62547970494,37128.529397796905
139,43618.32789363292,7067.697778760524,43618.32789363292,37128.529397796905
140,42718.65314110776,6804.560131124033,42718.65314110776,36980.028809072006
141,41176.03590305538,4844.143869852165,41176.03590305538,36980.028809072006
142,43330.96278506766,5064.351322022532,43330.96278506766,36980.028809072006
143,42607.656574668785,6749.825516636311,42607.656574668785,36980.028809072006
144,42814.71745358629,5605.82162034344,42814.71745358629,36980.028809072006
145,45465.29240024944,8029.882823073994,45465.29240024944,36980.028809072006
146,40421.56615858496,4999.636572713685,40421.56615858496,36980.028809072006
147,42819.75749735729,5560.576572660111,42819.75749735729,36980.028809072
148,45805.66534966852,7861.485921862315,45805.66534966852,36980.028809072
149,41158.136833164215,5814.063373992374,41158.136833164215,36980.028809072
150,39324.21965301527,3931.9996044986715,39324.21965301527,36980.028809072
151,40160.78086225112,4685.941806695309,40160.78086225112,36980.028809072
152,40984.44089962301,4746.392902270729,40984.44089962301,36980.028809072
153,40931.711708145114,4877.336093375743,40931.711708145114,36980.028809072
154,40955.013675649345,4992.301562130162,40955.013675649345,36980.028809072
155,42890.39604884004,7236.669015260925,42890.39604884004,36980.028809072
156,40029.52868278874,4897.466203797761,40029.52868278874,36980.028809072
157,42693.30428911339,6120.819978373236,42693.30428911339,36980.028809072
158,43521.95033750015,6218.448742228426,43521.95033750015,36980.028809072
159,39385.201130938585,4304.333311915903,39385.201130938585,36980.028809072
160,38471.56781131841,3395.338272588907,38471.56781131841,36980.028809072
161,39301.61774106158,3352.319835447539,39301.61774106158,36980.028809072
162,40107.05453850637,4189.639453358674,40107.05453850637,36980.028809072
163,39027.42810734216,3964.6971897765557,39027.42810734216,36980.028809072
164,38684.96230897152,3475.138371115543,38684.96230897152,36879.78330125073
165,39208.13739723472,3480.633594038291,39208.13739723472,36879.78330125073
166,39825.41535780627,4818.645456362259,39825.41535780627,36354.47669771295
167,41125.381839662325,5317.017182066116,41125.381839662325,36354.47669771295
168,39985.228749288304,5000.3018043695765,39985.228749288304,36354.47669771295
169,40792.99951923584,5649.85254258118,40792.99951923584,36354.47669771295
170,44726.9802102491,7800.783025603816,44726.9802102491,36354.47669771295
171,41974.424494469815,5668.940490887728,41974.424494469815,36354.47669771295
172,40392.14525841572,4601.583737861997,40392.14525841572,36354.47669771295
173,39348.17392824249,4736.7097719839385,39348.17392824249,36354.47669771294
174,40442.03954160719,5374.370388377786,40442.03954160719,35951.96406187693
175,40164.47675592281,4768.676068250958,40164.47675592281,35951.964061876926
176,40079.408680630324,5514.977880306995,40079.408680630324,35941.075691809965
177,39121.4921879823,4738.995948257894,39121.4921879823,35941.075691809965
178,38822.400587039505,4347.875823195323,38822.400587039505,35941.075691809965
179,47613.56229206287,6961.778620346859,47613.56229206287,35941.075691809965
180,39602.9353270656,4781.010495815909,39602.9353270656,35941.075691809965
181,42872.34445002036,7065.694333544855,42872.34445002036,35941.075691809965
182,43436.40927134571,6438.116943284833,43436.40927134571,35941.075691809965
183,44216.079267133304,8329.096098132974,44216.079267133304,35941.075691809965
184,41375.23558935522,6087.588755767414,41375.23558935522,35941.075691809965
185,38489.480236957446,4319.914763471215,38489.480236957446,35941.075691809965
186,40656.517818366134,6139.841070254495,40656.517818366134,35941.075691809965
187,40332.6401206803,5646.409152903796,40332.6401206803,35941.075691809965
188,40518.56851519038,5454.600355084392,40518.56851519038,35941.075691809965
189,39724.59859575105,4649.883804678615,39724.59859575105,35941.075691809965
190,41872.066361044475,6284.056547288643,41872.066361044475,35941.075691809965
191,41762.734866596256,4777.263033402842,41762.734866596256,35941.075691809965
192,40196.604305830915,5428.9198456408485,40196.604305830915,35941.075691809965
193,39106.04686197358,4868.762220790844,39106.04686197358,35941.075691809965
194,41717.52486946199,4814.907291209873,41717.52486946199,35941.075691809965
195,37957.02578116387,3879.059407080588,37957.02578116387,35941.075691809965
196,37412.11416453815,3495.802554337975,37412.11416453815,35941.075691809965
197,43706.002940700775,7038.800129378692,43706.002940700775,35941.075691809965
198,41556.58319396365,5396.21431655708,41556.58319396365,35941.07569180996
199,45656.842408735116,8353.578551725663,45656.842408735116,35941.07569180996
200,41741.332952071,6727.186652427869,41741.332952071,35941.07569180996
