,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,57012.444857817354,7917.989889635626,57012.444857817354,55473.92220785251
2,55217.25017656479,7557.404812439246,55217.25017656479,54504.13956448207
3,54603.38521384327,7591.7143832493675,54603.38521384327,53524.62408584874
4,53731.58601260268,7557.404812439246,53731.58601260268,53373.077020348355
5,55590.30417049086,8226.62023080102,55590.30417049086,53373.077020348355
6,53203.02070443476,7557.404812439246,53203.02070443476,51809.13002663484
7,51831.60885212345,7500.972666010319,51831.60885212345,51547.406105915565
8,53325.021658884114,8197.360730165778,53325.021658884114,51054.044095166086
9,53752.618860248345,8127.0977689428155,53752.618860248345,51054.044095166086
10,53231.27270185891,7754.098005162353,53231.27270185891,51054.044095166086
11,51935.49831626487,7351.839282344887,51935.49831626487,50366.178212028855
12,51647.1733938091,7282.907075900841,51647.1733938091,50165.35921673399
13,51716.835370503315,7350.99507857222,51716.835370503315,50103.504779166855
14,50213.00328663409,6848.545196626203,50213.00328663409,49860.14421706303
15,50963.96107131499,7197.366378514768,50963.96107131499,49779.33727984497
16,49812.29228103517,6848.545196626203,49812.29228103517,49027.76277460917
17,49168.4112609727,6874.880548819043,49168.4112609727,47999.82599951326
18,50031.5831584733,7517.043448512961,50031.5831584733,47999.82599951326
19,49112.827900391145,7113.61406504121,49112.827900391145,47999.82599951326
20,51064.01226018043,7817.886675021344,51064.01226018043,47999.82599951326
21,49467.31945004964,7078.368943997123,49467.31945004964,47886.51534456547
22,49063.09603246905,7203.1844231538635,49063.09603246905,47322.185866925705
23,47612.84536493965,6716.32582493993,47612.84536493965,46709.06703124469
24,50011.43685400376,8043.490697281508,50011.43685400376,46238.31216563602
25,47294.04697879883,7128.288822162064,47294.04697879883,46165.48726579449
26,46135.63797441179,6714.755353082871,46135.63797441179,45392.638055669195
27,47483.57244981939,7502.964607554721,47483.57244981939,45392.638055669195
28,46621.64850321681,7093.6173381624685,46621.64850321681,45391.071557368414
29,45981.950833541785,6716.32582493993,45981.950833541785,45391.071557368414
30,47521.16703525882,7552.240126083045,47521.16703525882,45391.071557368414
31,46433.73461958665,6985.40960840293,46433.73461958665,45391.071557368414
32,47098.920006327266,7122.873093148128,47098.920006327266,45391.071557368414
33,47392.325716487874,7136.730254974432,47392.325716487874,45329.98321393221
34,46586.239576012005,7078.368943997123,46586.239576012005,45216.49444452835
35,46711.98238579384,7078.368943997123,46711.98238579384,45216.49444452835
36,48528.80200092482,8344.794051284207,48528.80200092482,44695.38832277398
37,46037.07331424493,7153.0520013486675,46037.07331424493,44579.04368287821
38,44910.02521938074,6716.32582493993,44910.02521938074,44579.04368287821
39,45223.71335222509,6731.277035156115,45223.71335222509,44579.04368287821
40,45621.804253485905,7111.987353986684,45621.804253485905,44539.04283682335
41,45704.40346549734,7160.075842080932,45704.40346549734,44511.23504561017
42,44774.32814482455,6716.32582493993,44774.32814482455,44461.9441861969
43,46783.871281283726,7083.429990813418,46783.871281283726,44461.9441861969
44,44540.09745357999,6687.8541025718205,44540.09745357999,44177.226962515815
45,45736.34247971686,6857.368563728231,45736.34247971686,44177.226962515815
46,46704.162598391835,7372.520802426219,46704.162598391835,44177.226962515815
47,46248.67746413074,7246.985383833744,46248.67746413074,44177.226962515815
48,44683.950207532725,6431.608601258843,44683.950207532725,44086.917438564684
49,47266.04027374937,7328.6922819175525,47266.04027374937,44086.917438564684
50,47416.6131987936,7412.13544786055,47416.6131987936,44086.917438564684
51,45053.99028808505,6838.157083833995,45053.99028808505,43908.12088336547
52,46323.12877609569,7069.601039950072,46323.12877609569,43908.12088336547
53,47028.321393536076,7576.140602333917,47028.321393536076,43767.26850798437
54,44022.98764531272,6252.812046059624,44022.98764531272,43767.26850798437
55,46696.309805889876,7609.959914946633,46696.309805889876,43767.26850798437
56,44908.96855313859,6683.217983062015,44908.96855313859,43767.26850798437
57,45022.112743596794,6735.177474598185,45022.112743596794,43767.268507984365
58,44921.702155869316,6692.604031839941,44921.702155869316,43767.268507984365
59,44915.551267256975,6822.591328840875,44915.551267256975,43767.268507984365
60,45142.02895491555,6672.599425061538,45142.02895491555,43690.78310740733
61,43962.372110500306,6252.812046059624,43962.372110500306,43186.79583096095
62,47453.07631498146,8057.478384142286,47453.07631498146,43186.79583096095
63,43958.79569205153,6252.812046059624,43958.79569205153,42622.70082447014
64,43722.37386249291,6723.759087505251,43722.37386249291,42622.70082447014
65,44052.17670519379,6683.217983062015,44052.17670519379,42622.70082447014
66,43772.225206514515,6772.029494151013,43772.225206514515,42313.79459069152
67,42373.948548511566,6246.306191622462,42373.948548511566,42313.79459069152
68,42654.687173485734,6347.684787780296,42654.687173485734,42225.419474802584
69,44472.86449954538,7069.601039950072,44472.86449954538,42225.419474802584
70,42496.28132398031,6277.133437395159,42496.28132398031,42184.693022505104
71,42499.63683847602,6330.620637749731,42499.63683847602,42184.693022505104
72,44776.89018676531,7157.835265928722,44776.89018676531,42184.693022505104
73,43341.62221234934,6766.332006118384,43341.62221234934,42184.693022505104
74,42304.00604078472,6252.812046059624,42304.00604078472,42184.693022505104
75,43405.490200482236,6692.604031839941,43405.490200482236,42184.693022505104
76,43544.13595064582,6748.929674572723,43544.13595064582,42184.693022505104
77,43585.72570535379,6666.267589821144,43585.72570535379,42184.693022505104
78,42235.35332624762,6252.812046059624,42235.35332624762,42184.693022505104
79,43331.73306129885,6710.021249861272,43331.73306129885,42184.693022505104
80,44106.11087055423,6695.11983967462,44106.11087055423,42050.751566869796
81,42275.9809625169,6252.812046059624,42275.9809625169,42050.751566869796
82,43536.876836985335,6696.451664048934,43536.876836985335,42044.970940064595
83,44254.52868468638,7205.364356023134,44254.52868468638,42044.970940064595
84,46792.497290298284,8336.58206458931,46792.497290298284,42044.970940064595
85,44525.13238204912,7186.9279689643445,44525.13238204912,42008.339938041776
86,42519.93861088795,6252.812046059624,42519.93861088795,42008.339938041776
87,42219.32456956889,6252.812046059624,42219.32456956889,42008.339938041776
88,44112.07481718054,7126.837230393094,44112.07481718054,42008.339938041776
89,43460.30652549645,6810.840415534389,43460.30652549645,42008.339938041776
90,44152.68134614286,7154.391269838193,44152.68134614286,42008.339938041776
91,43150.34538951439,6654.395251442509,43150.34538951439,42007.44846026248
92,43517.62760278104,6599.904918943794,43517.62760278104,42007.44846026248
93,42145.4036902695,6224.228885881052,42145.4036902695,41567.06687545626
94,42838.88521659949,6707.378932858785,42838.88521659949,41567.06687545626
95,42870.08932407889,6701.8003550482335,42870.08932407889,41567.06687545626
96,42970.96655766426,6663.303818954982,42970.96655766426,41567.06687545626
97,43012.06319112695,6751.218361000542,43012.06319112695,41567.06687545626
98,42149.76778575496,6184.699130436231,42149.76778575496,41498.8453203179
99,42808.55152272012,6624.531481987402,42808.55152272012,41392.65974031311
100,41715.289592151064,6083.1900700616,41715.289592151064,41392.65974031311
101,45606.96650114977,8259.809901904951,45606.96650114977,41392.65974031311
102,45512.57267157949,8084.692594896102,45512.57267157949,41392.65974031311
103,45288.424662244885,7840.989835842661,45288.424662244885,41392.65974031311
104,42600.149539031016,6519.769389849319,42600.149539031016,41392.65974031311
105,43468.592504842454,7020.4197649524185,43468.592504842454,41392.65974031311
106,41569.02275736138,6078.513550431444,41569.02275736138,41392.65974031311
107,46467.40124732679,8674.658793636907,46467.40124732679,41392.65974031311
108,44826.86299883779,6998.422639841595,44826.86299883779,41392.65974031311
109,42040.76507551726,6078.513550431444,42040.76507551726,41392.65974031311
110,43870.21732712833,6999.75446421591,43870.21732712833,41392.65974031311
111,42970.794299817666,6504.337896939486,42970.794299817666,41392.65974031311
112,43031.98334855991,6539.583017983573,43031.98334855991,41392.65974031311
113,44658.4352440254,7424.680789404161,44658.4352440254,41392.65974031311
114,42009.73863038285,6078.513550431444,42009.73863038285,41392.65974031311
115,41762.03021521399,6078.513550431444,41762.03021521399,41392.65974031311
116,41646.07350939237,6071.012847361672,41646.07350939237,41317.652709615395
117,42894.44228643234,6436.831569311537,42894.44228643234,41317.65270961539
118,43664.36511145609,6904.069915559123,43664.36511145609,41317.65270961539
119,41427.60506716937,6003.506519733723,41427.60506716937,41098.09416915644
120,41309.26169304123,6003.506519733723,41309.26169304123,41057.184700793645
121,43189.03154939199,6919.486977471546,43189.03154939199,41057.184700793645
122,41329.18080447217,6073.350082430692,41329.18080447217,41003.78500063167
123,45374.08596037603,7577.9222360350195,45374.08596037603,41003.78500063167
124,45081.66115383575,7824.070640089587,45081.66115383575,41003.78500063167
125,41094.89139501874,6003.506519733723,41094.89139501874,41003.78500063167
126,42162.36428856129,6598.332861971549,42162.36428856129,40825.921303108626
127,42055.070636158416,6465.278863309073,42055.070636158416,40825.921303108626
128,41150.496959932505,6022.926452370821,41150.496959932505,40825.921303108626
129,40976.28025886674,6032.19085779695,40976.28025886674,40594.7594037764
130,41575.50866394157,6468.2290581466295,41575.50866394157,40528.272118412184
131,43305.415508248494,7074.062823462247,43305.415508248494,40528.272118412184
132,41094.54333569958,6003.506519733723,41094.54333569958,40528.272118412184
133,42344.50148140786,6470.744865981309,42344.50148140786,40528.272118412184
134,43934.61111324229,6969.453694129852,43934.61111324229,40528.272118412184
135,40733.94307457413,6003.506519733723,40733.94307457413,40511.18034127145
136,43016.76465081076,6937.9832122288935,43016.76465081076,40511.18034127145
137,41272.550668234435,6006.687656585835,41272.550668234435,40169.54892360077
138,40263.222811351894,6003.506519733723,40263.222811351894,40169.54892360077
139,40500.5264081616,6003.506519733723,40500.5264081616,40169.54892360077
140,42872.67271854786,7056.547867678595,42872.67271854786,40169.54892360077
141,40717.75633945212,6003.506519733723,40717.75633945212,40169.54892360077
142,42553.010212410474,6934.686538873726,42553.010212410474,40169.54892360077
143,40543.73168540203,6003.506519733723,40543.73168540203,40169.54892360077
144,40507.15972021975,6003.506519733723,40507.15972021975,40169.54892360077
145,40583.552958895096,6075.20437178398,40583.552958895096,40169.54892360077
146,40459.24783624623,6053.577295957145,40459.24783624623,40169.54892360077
147,41416.859341207586,6436.831569311537,41416.859341207586,40139.71681501992
148,40822.14975789215,6003.506519733723,40822.14975789215,40139.71681501992
149,41361.76462990652,6420.659756286896,41361.76462990652,40139.71681501992
