,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38540.26508135469,6224.693143059261,38540.26508135469,38273.22231096761
2,39960.0692984321,6728.9748723316825,39960.0692984321,37841.64179605192
3,37960.53136337114,6224.693143059261,37960.53136337114,37382.257868737724
4,38464.79468062889,6583.001459297871,38464.79468062889,37036.16973321402
5,39753.49199370532,6939.897404844671,39753.49199370532,36809.42315223611
6,37693.825370538136,6457.435472540345,37693.825370538136,36509.725553000695
7,38323.02965343574,6860.622921724964,38323.02965343574,36001.967322883735
8,36137.42617083261,6070.956552240308,36137.42617083261,35892.518299655945
9,37903.65723938047,6772.0080556743105,37903.65723938047,35452.075164608905
10,36656.73155702213,6241.408083930425,36656.73155702213,35452.0751646089
11,39230.62965927584,7170.969622933798,39230.62965927584,35355.231308642404
12,38257.01099203369,7041.796216891899,38257.01099203369,35355.2313086424
13,35443.63095434478,5883.883179337617,35443.63095434478,35048.175164858374
14,37048.57050354136,6620.4170588637935,37048.57050354136,35048.175164858374
15,36942.91134004231,6577.913725413455,36942.91134004231,34657.99122012696
16,37306.893541560035,6696.439388548899,37306.893541560035,34096.11147611314
17,34407.08593007268,5977.589506320117,34407.08593007268,33461.90917557519
18,35537.38044403115,6478.278448075269,35537.38044403115,33461.90917557519
19,36235.618626633,7179.063811973708,36235.618626633,33149.33844342243
20,34233.80942283235,6217.0663829031555,34233.80942283235,33149.33844342243
21,35322.3851870568,6749.160135137482,35322.3851870568,33048.662350562
22,36023.59790006375,7528.490206206698,36023.59790006375,33048.662350562
23,33298.523900623266,5653.223933344661,33298.523900623266,33048.662350561994
24,34194.813623282666,6337.456569179859,34194.813623282666,33048.662350561994
25,34226.270140841996,6294.971190891169,34226.270140841996,33048.662350561994
26,34205.71844843561,6156.576793040496,34205.71844843561,32803.360769365114
27,33016.203785761376,5883.883179337617,33016.203785761376,32420.431587012128
28,35116.26214996855,7087.505593277192,35116.26214996855,32420.431587012128
29,32514.242939915515,5933.451549407165,32514.242939915515,32311.993589113583
30,32778.766782409206,6379.126453417206,32778.766782409206,32263.85582863127
31,33597.83191331201,6803.991788495276,33597.83191331201,32263.855828631265
32,35801.486394706604,8340.00939624478,35801.486394706604,32004.276494453956
33,33127.59772318368,6702.766325412146,33127.59772318368,31411.532099147993
34,32485.478791960813,6730.730392629246,32485.478791960813,31335.579403508204
35,32373.804472247342,6617.50502104177,32373.804472247342,31335.579403508204
36,33398.44948157405,6892.157386923612,33398.44948157405,31335.579403508204
37,33162.18221691444,6980.2494987332975,33162.18221691444,31335.5794035082
38,32529.121399952895,6681.38487695769,32529.121399952895,31335.5794035082
39,34021.452554440686,6780.603656906288,34021.452554440686,31335.5794035082
40,32521.73237639846,6612.658914521239,32521.73237639846,31335.5794035082
41,31695.13985231422,6164.556701921912,31695.13985231422,31335.5794035082
42,34019.50324236871,7019.337168183418,34019.50324236871,31242.783190363072
43,34119.112400005906,6913.26725272884,34119.112400005906,30257.977668408552
44,31498.394084915963,5495.162906183749,31498.394084915963,29978.21114388047
45,32041.473374526377,5967.362768444442,32041.473374526377,29978.210949494536
46,30110.103604304673,4935.27294301245,30110.103604304673,29691.678480403374
47,31868.706667953684,6162.049882191098,31868.706667953684,29691.678480403374
48,29909.75125577043,4731.315825107954,29909.75125577043,29691.678480403374
49,30012.4281422961,5022.538233478376,30012.4281422961,29691.678480403374
50,30763.974969138886,5502.670921239155,30763.974969138886,29528.44615993534
51,31304.03056717048,5663.969305446295,31304.03056717048,28993.97191550617
52,31169.27356778769,5333.457923507203,31169.27356778769,28993.971915506165
53,30927.035925096345,5761.415796811834,30927.035925096345,28993.971915506165
54,29117.53496096211,4680.487473481031,29117.53496096211,28772.997760158927
55,30624.56827154074,5458.1554786734805,30624.56827154074,28557.74409045564
56,30447.187499579893,5118.320259976272,30447.187499579893,28533.903578359572
57,28873.54606002966,4440.130528285282,28873.54606002966,28533.903578359572
58,30159.66382191072,5518.744443403992,30159.66382191072,28533.903578359572
59,29647.55982693696,5213.300843274818,29647.55982693696,28533.903578359572
60,29817.893550083514,5294.332017045863,29817.893550083514,28533.903578359572
61,34723.118304530886,7576.982140199897,34723.118304530886,28270.536844680115
62,31040.080351691424,5607.625577698685,31040.080351691424,28270.536844680115
63,30479.596980103444,5732.345606179905,30479.596980103444,28133.74687599423
64,30292.038185198315,5868.764488137129,30292.038185198315,28133.74687599423
65,29351.902476307238,4982.977014164094,29351.902476307238,28061.492846886867
66,31657.295146965615,6041.527348017234,31657.295146965615,27901.297389109088
67,31749.793034148788,6190.241454831568,31749.793034148788,27901.297389109088
68,30548.791438878736,6233.199896401021,30548.791438878736,27901.297389109084
69,31084.863065291836,5846.017789679162,31084.863065291836,27901.297389109084
70,29916.44764043814,5577.5334878065805,29916.44764043814,27635.29455223264
71,29624.351959077983,5536.447491441197,29624.351959077983,27635.29455223264
72,31560.819471497467,6077.0765249638025,31560.819471497467,27635.29455223264
73,31475.091028567047,6595.773174344198,31475.091028567047,27635.29455223264
74,31391.019244671166,6056.971661003135,31391.019244671166,27635.29455223264
75,29525.070390193963,5422.2565235330385,29525.070390193963,27635.29455223264
76,29690.96635356069,5596.577817569763,29690.96635356069,27611.287701878333
77,29424.152049776818,5538.93946473985,29424.152049776818,27611.28770187833
78,30655.748213068604,6290.795330881278,30655.748213068604,27611.28770187833
79,28469.125315847945,4905.144850367886,28469.125315847945,27611.28770187833
80,31558.393255980955,6058.887683386631,31558.393255980955,27292.181532391736
81,29354.354798247503,4752.167210737114,29354.354798247503,27292.181532391736
82,28470.060527381534,4816.117910948409,28470.060527381534,27292.181532391736
83,30424.19351633384,5267.601490915991,30424.19351633384,27292.181532391736
84,28610.901848961752,4983.3124382609285,28610.901848961752,27133.201315392012
85,29945.317224819173,5790.77128974675,29945.317224819173,27133.20131539201
86,29231.179764095177,5197.690703021782,29231.179764095177,27110.156608513662
87,28296.341401226073,4330.05355909323,28296.341401226073,27110.156608513662
88,29854.45382481903,4968.939411851227,29854.45382481903,27110.15660851366
