,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,59844.991381667765,6882.870460629555,59844.991381667765,57831.46513690861
2,58174.997235266856,5927.384691477978,58174.997235266856,57831.46513690861
3,58724.082999436825,6426.331946430795,58724.082999436825,57090.56698988997
4,57216.78951186873,5835.39463450599,57216.78951186873,56898.985315615035
5,61541.23689980632,7254.686777797356,61541.23689980632,56429.773582367634
6,59313.67099508808,7374.452968758671,59313.67099508808,56170.372794574025
7,56427.326718665,5775.125703871292,56427.326718665,55626.061375079895
8,59184.00951168828,7385.634698194789,59184.00951168828,55320.0065737438
9,57583.42270979935,6358.192401103181,57583.42270979935,55320.0065737438
10,57369.157384889164,6370.589405525012,57369.157384889164,55191.820675751434
11,58170.22479487333,6378.258694639463,58170.22479487333,54480.00953078544
12,55466.589010729724,5848.248353371101,55466.589010729724,54480.00953078544
13,56218.02962558484,6238.579431724713,56218.02962558484,53427.18794961463
14,55689.20643430067,6436.241443501286,55689.20643430067,53427.18794961463
15,56026.29522257062,6871.036975040651,56026.29522257062,53266.354191472376
16,55237.48990786512,5793.099672287983,55237.48990786512,53003.920018083074
17,54481.27983240101,5639.2381497906335,54481.27983240101,53003.920018083074
18,54054.89084864282,5582.448997259204,54054.89084864282,51962.77492952164
19,55783.33712696088,6252.465969650923,55783.33712696088,51962.77492952164
20,53866.01117535399,6224.5424367096275,53866.01117535399,51962.77492952164
21,56106.00787793824,6662.156349919319,56106.00787793824,51962.77492952164
22,53193.80904568495,5544.0776537852,53193.80904568495,51242.03719667486
23,55251.260475403746,7256.824066533683,55251.260475403746,51020.642567162344
24,52504.25160201569,5693.55704485297,52504.25160201569,51001.53422731115
25,53177.624561038356,6158.99621656031,53177.624561038356,50934.316425202065
26,52708.94537367658,6255.504775872991,52708.94537367658,50781.976897884066
27,51028.85284843627,5197.786214837724,51028.85284843627,50766.318483441006
28,51777.77662712677,5593.178595301396,51777.77662712677,50504.19768873888
29,53833.555013639874,6682.339751041657,53833.555013639874,50504.19768873888
30,51833.94163111322,5698.598518148066,51833.94163111322,50498.08457344374
31,52649.146155066344,6157.256935618534,52649.146155066344,49528.50289339858
32,51545.72716869324,6017.5270261999285,51545.72716869324,49424.062074208894
33,51066.92949719001,5852.694523539156,51066.92949719001,48455.14080119237
34,50779.25296614324,5796.170121866408,50779.25296614324,48455.14080119236
35,49774.57890643969,4538.187013226468,49774.57890643969,47943.346406867684
36,50941.60270266733,5206.194981780328,50941.60270266733,47789.35510839402
37,52335.26435828861,7113.819445760283,52335.26435828861,47564.59627384055
38,50393.2822211903,5789.048606409997,50393.2822211903,47564.59627384055
39,53091.118665993214,6578.099162737575,53091.118665993214,47522.10043290926
40,53365.54212370286,6969.620160058022,53365.54212370286,47522.10043290926
41,48796.92544910403,4345.025344289679,48796.92544910403,47313.648394281576
42,48261.43188113788,4390.461154615822,48261.43188113788,46840.8312256953
43,48216.5113746827,4496.431497632885,48216.5113746827,46840.83122569529
44,49815.86151211468,5604.72807198314,49815.86151211468,46031.156095221224
45,50552.8386659034,6977.610948310003,50552.8386659034,45551.52866726881
46,47121.15310326222,4150.491505631208,47121.15310326222,45551.52866726881
47,47950.75251648083,4274.588282176695,47950.75251648083,45551.52866726881
48,46817.886922711914,4261.883382929698,46817.886922711914,44591.519488421334
49,47459.59688579229,5085.268794465404,47459.59688579229,44491.80312515737
50,48708.177237958516,6100.7853126037135,48708.177237958516,44491.80312515736
51,49684.3161092408,6889.042481629649,49684.3161092408,44491.80312515736
52,46076.281870491875,4138.331750585657,46076.281870491875,44491.80312515736
53,48326.244158756286,6381.9454825595585,48326.244158756286,44382.051215675
54,48176.409724629004,5861.060537728787,48176.409724629004,44233.39080186712
55,48883.310442714625,5314.450529227019,48883.310442714625,44209.912727789975
56,49143.7644054601,6872.276405962152,49143.7644054601,44208.739801500684
57,51329.439721258015,7629.479609731835,51329.439721258015,43464.28419390141
58,49902.8920826581,7766.740912763757,49902.8920826581,43464.28419390141
59,50028.61854327174,7034.560466641327,50028.61854327174,43464.2841939014
60,50870.68780392583,7602.977727651871,50870.68780392583,43464.2841939014
61,49926.00692842666,8150.349450344341,49926.00692842666,43464.2841939014
62,51560.48775344709,9109.898990093823,51560.48775344709,43464.2841939014
63,47110.780110703905,5245.082338352323,47110.780110703905,43464.2841939014
64,46365.56331920529,5559.945177824407,46365.56331920529,43464.2841939014
65,45358.239728442415,4608.947997180559,45358.239728442415,42213.106041402905
66,46154.95629045281,5954.2253274811355,46154.95629045281,41888.52259100964
67,44075.52627375726,4843.10202885885,44075.52627375726,41888.522591009634
68,45238.74214542465,4622.26259634911,45238.74214542465,41888.522591009634
69,44746.14265395184,5157.316253584011,44746.14265395184,41837.24476795264
70,47091.59367806699,6315.089909672287,47091.59367806699,41837.24476795262
71,44272.7954882233,4566.506509536493,44272.7954882233,41837.24476795262
72,44366.71406965163,4271.348792930553,44366.71406965163,41828.293083070486
73,53915.55788120693,11090.649264000904,53915.55788120693,41828.293083070486
74,43102.62025727271,4052.1489662233435,43102.62025727271,41636.84724375134
75,43268.51917689738,3946.021969180969,43268.51917689738,41094.147112003266
76,48388.73859988227,7205.090880524471,48388.73859988227,41094.147112003266
77,44970.9634787541,6379.432770094339,44970.9634787541,40797.50132494523
78,45803.21579688796,6742.578682377818,45803.21579688796,40797.50132494523
79,45516.34708003396,6404.634639413481,45516.34708003396,40797.50132494523
80,46574.00092050036,6766.34683151841,46574.00092050036,40797.50132494523
81,45386.18416618863,6193.94768639436,45386.18416618863,40488.16572552157
82,43475.48853907094,5863.455858114487,43475.48853907094,40362.292773701105
83,43512.193545678165,5555.263583735454,43512.193545678165,40362.29277370109
84,46211.05970407052,6347.332135293393,46211.05970407052,39974.93247630344
85,48704.73810853303,7492.240865700002,48704.73810853303,39974.93247630344
86,47013.46351100707,7672.574666531815,47013.46351100707,39974.93247630344
87,45924.33518211736,7365.954040316717,45924.33518211736,39974.93247630344
88,46769.86873139207,7590.466666633084,46769.86873139207,39974.93247630344
89,42491.476050057965,5232.815587531119,42491.476050057965,39974.93247630344
90,45718.8964956326,7130.268275654019,45718.8964956326,39974.93247630344
91,49471.979061515325,9277.003960188973,49471.979061515325,39974.93247630344
92,45981.192007911544,7663.149409955501,45981.192007911544,39974.93247630344
93,42054.74889938559,5088.8955717997915,42054.74889938559,39714.233500825954
94,41620.91703825042,5109.944942969295,41620.91703825042,39405.85347023731
95,42385.95069172722,5445.076124310227,42385.95069172722,39404.84023601513
96,44233.53013147037,5158.835965887703,44233.53013147037,39404.84023601512
97,43496.308515549936,5294.899897392801,43496.308515549936,39404.840236015116
98,42065.00902989683,4393.313683745174,42065.00902989683,39404.840236015116
99,40524.61274168779,3851.703762671061,40524.61274168779,39404.84023601511
100,43423.89287551427,5765.589552726211,43423.89287551427,39404.84023601511
101,40766.53217673402,3897.210964103347,40766.53217673402,39256.265354185074
102,43168.051239505934,5899.694790430889,43168.051239505934,39122.23174336302
103,44674.247222686005,6541.821264519926,44674.247222686005,39122.23174336302
104,49462.10519810851,8854.827185285085,49462.10519810851,39122.23174336302
105,43097.55563973428,5307.676929024861,43097.55563973428,39122.23174336302
106,44878.492242202876,6888.932082382472,44878.492242202876,38497.281970191376
107,42207.14318969338,6557.8382501018,42207.14318969338,38418.917155140756
108,40770.718103661646,5171.932115808314,40770.718103661646,38418.91715514075
109,44438.99358650087,5753.766100025944,44438.99358650087,38418.91715514075
110,40047.76064406637,4790.333281498455,40047.76064406637,38418.91715514075
111,42428.09474409912,6403.8227114404,42428.09474409912,38295.60844155406
112,42386.98177252148,6378.705032315359,42386.98177252148,38295.60844155406
113,41516.23577359429,5698.604173190666,41516.23577359429,38295.60844155405
114,41477.25874761333,5437.81461940908,41477.25874761333,38295.60844155405
115,44014.96244624331,7665.686327303118,44014.96244624331,38295.60844155405
116,42438.47465676688,5607.0557007356165,42438.47465676688,38295.60844155405
117,43227.27956392405,6104.185478872472,43227.27956392405,38295.60844155405
118,41607.925346362885,5296.2175771382235,41607.925346362885,38295.60844155405
119,40397.845073456214,5254.858092948368,40397.845073456214,38109.485149843116
120,43320.73712268917,6941.140392037404,43320.73712268917,38109.485149843116
121,43869.14494997788,6681.51496060228,43869.14494997788,38109.485149843116
122,46519.78767786092,6992.851103175102,46519.78767786092,38109.485149843116
123,41882.99543056953,5827.568408121666,41882.99543056953,38109.485149843116
124,43814.9222842649,6223.503023036481,43814.9222842649,38109.485149843116
125,41576.75318245747,5555.541354635374,41576.75318245747,38109.48514984311
126,39269.453076734004,4710.3550887052625,39269.453076734004,38109.48514984311
127,43150.23704939242,6352.99637801789,43150.23704939242,38109.48514984311
128,43980.878010155335,6701.9554082900595,43980.878010155335,38109.48514984311
129,45657.615781020046,8185.203238876331,45657.615781020046,38109.48514984311
