,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,62351.90077045504,8040.210869003553,62351.90077045504,60848.05089461335
2,62483.10571154449,8409.168739935063,62483.10571154449,60342.21481300548
3,61015.6503662265,8250.014456112034,61015.6503662265,58839.22216411785
4,58736.16766017749,7820.436925056847,58736.16766017749,57818.64125645831
5,58639.45811713431,7943.323120760966,58639.45811713431,56479.36407240463
6,59329.935406854085,6926.864917655356,59329.935406854085,56479.36407240462
7,57630.12163009921,6101.847067720398,57630.12163009921,56479.36407240462
8,57741.88891182853,5926.717920674537,57741.88891182853,55867.31677715806
9,57636.59296346974,6316.729555331517,57636.59296346974,55435.19430997792
10,58412.619692409484,6626.255775036165,58412.619692409484,55435.19430997792
11,58123.15593371531,6143.352888578321,58123.15593371531,55248.15817110098
12,59221.865738932785,6683.640100879697,59221.865738932785,54843.28248749884
13,58474.45134461684,6480.874864992982,58474.45134461684,54694.01121222744
14,55742.64133571411,5605.445083707729,55742.64133571411,54694.01121222744
15,55909.95349124336,5453.222251935551,55909.95349124336,54694.01121222743
16,54776.72905228477,5063.405215806835,54776.72905228477,54629.768499604776
17,54732.40679648571,5004.54548978215,54732.40679648571,53858.75920723927
18,56807.339439378215,6609.868705896112,56807.339439378215,53505.892974501396
19,55628.78615802658,5871.5659387002615,55628.78615802658,53116.425210936446
20,56253.39829426828,6628.965339463942,56253.39829426828,53031.09784089725
21,55868.46223769981,6494.481224121494,55868.46223769981,53031.097840897244
22,56700.465489513685,6533.9795688715585,56700.465489513685,52813.494620121535
23,53912.46744769431,5325.952828315395,53912.46744769431,52495.53454904213
24,55828.10275147109,6306.2010658271,55828.10275147109,52495.534549042124
25,57964.4542989454,7347.191712015274,57964.4542989454,52495.53454904212
26,54767.8889504199,5452.468479205532,54767.8889504199,52495.53454904212
27,52497.91252536944,4253.78325910511,52497.91252536944,52132.81927792139
28,55773.31961914942,6154.815145482969,55773.31961914942,52132.81927792139
29,55621.17665865483,5886.509045987508,55621.17665865483,51671.70742504599
30,52004.591971587026,4259.910513293872,52004.591971587026,51671.70742504599
31,53723.470950588526,5469.141267687407,53723.470950588526,51671.70742504599
32,55346.062841699866,6486.217921003862,55346.062841699866,50899.97653417604
33,53913.55250563922,5971.410319078645,53913.55250563922,50414.077381755524
34,53222.77929156986,5911.604777424922,53222.77929156986,49260.33406171203
35,50549.59236149241,4782.605215486069,50549.59236149241,48825.844626643775
36,52084.7661613261,6113.756204993803,52084.7661613261,48358.699199338465
37,53915.09578050855,7254.838698998853,53915.09578050855,48358.699199338465
38,52742.017933768955,5792.993571590296,52742.017933768955,47789.627437043615
39,51491.64619142326,5444.934387451771,51491.64619142326,47603.28709821665
40,51446.25373189316,5593.782726239674,51446.25373189316,47603.28709821664
41,52495.23334388235,5922.711083609421,52495.23334388235,47536.27197195268
42,52231.7738339163,6268.781866711276,52231.7738339163,47478.823582326295
43,49452.72421757171,4938.104932039814,49452.72421757171,47478.82358232629
44,50836.035763466396,5110.665756017388,50836.035763466396,47050.28258139235
45,49059.6004325119,4974.8922974727075,49059.6004325119,47050.28258139235
46,53670.23555307959,7170.457598459287,53670.23555307959,47050.28258139234
47,49788.20652386652,5286.683832961075,49788.20652386652,47050.28258139234
48,53567.43080636548,6805.374605384185,53567.43080636548,46466.814925531085
49,50671.477534754136,5943.966988298137,50671.477534754136,46466.814925531085
50,51508.44429570667,6768.127878050613,51508.44429570667,46466.814925531085
