,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,58931.31767083196,6413.32061759982,58931.31767083196,57419.02107829027
2,57376.58588473035,5840.13519841597,57376.58588473035,56909.593116438926
3,58577.36683820358,6669.183007770129,58577.36683820358,55467.87743796422
4,55492.990683636235,5116.500305152309,55492.990683636235,54858.9599217404
5,56811.71503049262,6560.880755987378,56811.71503049262,54858.9599217404
6,57159.208970837004,6157.636132473719,57159.208970837004,54632.120343385344
7,55410.137713960816,5621.7942495058,55410.137713960816,53652.81863869202
8,56582.645046236765,7072.323843349683,56582.645046236765,53494.6545766109
9,53669.72210375088,4959.701434524424,53669.72210375088,53494.6545766109
10,53506.87847285256,5059.446982538655,53506.87847285256,52406.06489736172
11,56197.97360939847,6698.928929070433,56197.97360939847,52059.58667768294
12,54963.67524717805,6909.424722036808,54963.67524717805,51989.30839312568
13,55961.32247797343,7232.509931849576,55961.32247797343,51628.73521999005
14,52525.22800841859,5556.035072915625,52525.22800841859,50452.88388369934
15,52533.32035224058,6391.576206286421,52533.32035224058,50145.06479613153
16,54241.686221843396,7435.867970369969,54241.686221843396,50145.06479613153
17,53250.190421654515,6139.490875116976,53250.190421654515,49370.431988917466
18,49304.08615080657,4921.827051826262,49304.08615080657,48384.155948537235
19,48792.54884765478,4818.908455612376,48792.54884765478,48384.155948537235
20,51673.97142029011,6544.988241829269,51673.97142029011,48152.33840342431
21,51149.14381665908,6705.5485974615785,51149.14381665908,47992.041582158454
22,48056.12895565947,4758.11357257043,48056.12895565947,47104.96101569228
23,50523.40365498532,6504.5294769592965,50523.40365498532,47104.96101569228
24,48619.6103805652,5399.299681923713,48619.6103805652,47104.96101569228
25,47746.23725993866,4820.929519311228,47746.23725993866,47104.96101569228
26,47368.43772070805,4734.4415779642495,47368.43772070805,46869.095480703916
27,48033.46770046239,5227.0521157720295,48033.46770046239,46869.095480703916
28,47774.755880704295,5393.33036711887,47774.755880704295,46545.676938461445
29,46560.530997520196,4734.4415779642495,46560.530997520196,46043.34390937424
30,49248.58821996006,6631.168527303159,49248.58821996006,45989.46139406047
31,46540.894389032335,4420.923860951192,46540.894389032335,45989.46139406047
32,48147.98584079942,5710.653246348073,48147.98584079942,45902.08155226778
33,48519.498685871295,5687.7360684172,48519.498685871295,45902.08155226778
34,48488.24208330723,5836.535656721198,48488.24208330723,45902.08155226778
35,47905.68944809331,5554.297409375276,47905.68944809331,45325.24065489447
36,46409.257028379485,4930.994062545747,46409.257028379485,45325.24065489447
37,47510.36365792816,5736.321020007793,47510.36365792816,45206.79198916649
38,45534.17595084019,4397.290413935463,45534.17595084019,45206.79198916649
39,45436.15094621935,4284.848973893711,45436.15094621935,44477.709019629896
40,46688.3291541737,5537.087983673249,46688.3291541737,44477.70901962989
41,49349.36124250628,7880.788111852778,49349.36124250628,44477.70901962989
42,46605.78566941789,5562.990787541944,46605.78566941789,44477.70901962989
43,44870.53945863502,4551.286486073399,44870.53945863502,44447.598147721634
44,46529.14312484473,5570.561470646411,46529.14312484473,44221.18936397886
45,45801.7284825722,4985.146430179292,45801.7284825722,44221.18936397886
46,47944.01140604059,6310.098058515485,47944.01140604059,44221.18936397886
47,44654.78822538791,4506.782870976347,44654.78822538791,44221.18936397886
48,47419.14044294872,6425.269711355948,47419.14044294872,44221.18936397886
49,47306.26670871534,6410.7578719540115,47306.26670871534,44114.0664017572
50,45885.551230227364,5084.1801478189345,45885.551230227364,44114.0664017572
51,45776.60940209063,4803.4611653203465,45776.60940209063,44114.0664017572
52,44405.77575339199,4337.021436270947,44405.77575339199,44114.06640175718
53,44405.76681721434,4335.542756891,44405.76681721434,44081.8410521585
54,44142.93350493132,4344.238286584186,44142.93350493132,43644.030604318876
