,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,58248.16140199183,8042.028567980003,58248.16140199183,55967.94172699876
2,57309.38451737317,7499.484437060499,57309.38451737317,55647.46521322692
3,56974.12550639101,7419.9098600321395,56974.12550639101,54024.24241135388
4,56174.00062200528,6448.2145210434055,56174.00062200528,53281.06884880388
5,53307.27145036465,5796.644783887605,53307.27145036465,52816.11879391618
6,54064.2516299101,6463.244086413859,54064.2516299101,52594.07438527713
7,55073.679928051584,7122.884482693335,55073.679928051584,52464.18086105913
8,52513.60391023972,5778.124688361496,52513.60391023972,52403.12086851585
9,53692.40448713074,6429.556517696946,53692.40448713074,52403.12086851585
10,54678.36652346161,7046.026229010046,54678.36652346161,51897.44969429969
11,54100.19779408035,7066.291174914213,54100.19779408035,51851.27977726361
12,52214.31807111738,5778.124688361496,52214.31807111738,51851.27977726361
13,52931.67827197533,6414.038931041577,52931.67827197533,50992.74948399642
14,53424.38873079505,6968.675583828622,53424.38873079505,49848.40275107759
15,49990.18066368284,5778.124688361496,49990.18066368284,49628.9629890842
16,50039.3302031816,5778.124688361496,50039.3302031816,49628.9629890842
17,50847.67930433283,6380.1287351242945,50847.67930433283,48858.81044290649
18,52334.370819152115,6637.461972148002,52334.370819152115,48858.810442906484
19,52431.95725056461,7365.345515983111,52431.95725056461,48858.810442906484
20,49684.52650019253,5397.254336161147,49684.52650019253,48858.810442906484
21,51234.93825410519,6017.347244343395,51234.93825410519,48858.81044290648
22,49244.741186516876,5348.508895475405,49244.741186516876,48188.799325166365
23,48682.93199569573,5394.106333986927,48682.93199569573,48026.13669064041
24,49271.621911630624,6018.321192896677,49271.621911630624,47548.94434483768
25,49219.325158743,5986.321470459015,49219.325158743,47548.94434483768
26,48816.70998867403,5964.17940779745,48816.70998867403,47419.189974988796
27,48251.386381123746,5443.46118517082,48251.386381123746,47419.189974988796
28,49665.442099248154,6611.01369291304,49665.442099248154,47278.938024547366
29,49131.61489472889,6033.894361299869,49131.61489472889,47278.938024547366
30,47847.87195190814,5437.810881898794,47847.87195190814,47252.30522984419
31,47413.56199915278,5257.597106606903,47413.56199915278,46590.50968108643
32,47018.777572283085,4958.229934003129,47018.777572283085,46590.50968108643
33,48036.82222914938,5733.289739224007,48036.82222914938,46590.50968108643
34,50377.55323048315,7065.611689247999,50377.55323048315,46590.50968108643
35,48019.60948301487,5582.271353349141,48019.60948301487,46590.50968108643
36,48118.919446963024,5616.049980558843,48118.919446963024,46590.50968108642
37,49253.44337984433,6546.029939896112,49253.44337984433,46590.50968108642
38,47022.86470680525,5085.262652003049,47022.86470680525,46590.50968108642
39,49100.757118830625,6361.5643365937185,49100.757118830625,46590.50968108642
40,46896.79782851787,4920.2261085999535,46896.79782851787,46590.50968108642
41,46764.81480442775,4861.649281691238,46764.81480442775,46173.154162831204
42,48657.754167376355,6435.178574107818,48657.754167376355,45994.76075633876
43,46310.60649308482,4865.875144214135,46310.60649308482,45487.685613939146
44,45852.489663612054,5096.9319976118,45852.489663612054,45487.685613939146
45,49987.05296817131,7735.127917305881,49987.05296817131,45487.685613939146
46,46976.56393652816,5599.9680289396965,46976.56393652816,45487.685613939146
47,45971.817769528556,4955.067367638497,45971.817769528556,45487.685613939146
48,51134.903699503004,7172.330463102541,51134.903699503004,45487.685613939146
49,47370.51038294197,5715.974415763591,47370.51038294197,45487.685613939146
50,47096.70175812612,5664.904865555354,47096.70175812612,45487.685613939146
51,46891.37398775225,5637.0753048838405,46891.37398775225,45487.685613939146
52,45687.076038525796,4861.649281691238,45687.076038525796,45475.908671503865
53,45546.58582952243,4861.649281691238,45546.58582952243,45040.235887338924
54,45241.74506349813,4861.649281691238,45241.74506349813,45040.235887338924
55,47756.178468636135,6240.412863180527,47756.178468636135,45040.235887338924
56,49572.623073132905,7811.5806184784815,49572.623073132905,45040.235887338924
57,46441.80915265398,5567.961439842754,46441.80915265398,45040.235887338924
58,47517.71612859514,5857.421689136861,47517.71612859514,45040.235887338924
59,47394.01702999594,6347.722356938147,47394.01702999594,45040.235887338924
60,46431.272757633895,5726.978042309078,46431.272757633895,44791.49873903771
61,46181.13695499152,6161.363068651355,46181.13695499152,44791.49873903771
62,46496.91441041394,6143.9097469526405,46496.91441041394,44791.4987390377
63,46085.005361410695,6019.134600228083,46085.005361410695,44791.4987390377
64,49571.59804066866,7427.285748989937,49571.59804066866,44791.4987390377
65,45102.504377666475,5426.670462251379,45102.504377666475,44791.4987390377
66,46368.75213335475,5936.074931325715,46368.75213335475,44791.4987390377
67,47473.57101264664,6741.058402848905,47473.57101264664,44791.4987390377
68,46269.16195617747,6097.572032920791,46269.16195617747,44791.4987390377
69,48276.07027244015,7452.129298872351,48276.07027244015,44791.4987390377
70,48434.5723998429,6921.009704435526,48434.5723998429,43691.37263207197
71,43951.80818725556,4898.039356841275,43951.80818725556,43265.63868498834
72,46792.439407843114,7076.626828094397,46792.439407843114,43255.46179164743
73,44522.33812686191,5599.031701245684,44522.33812686191,42768.59122343524
74,46230.4318249688,7018.796216376839,46230.4318249688,42768.59122343524
75,44273.02793118465,5568.520212318898,44273.02793118465,42679.53311267447
76,42980.25131189802,4861.649281691238,42980.25131189802,42679.53311267447
77,42975.822635488425,4861.649281691238,42975.822635488425,42679.53311267447
78,43140.06923857528,4967.374773891531,43140.06923857528,42396.008812111424
79,45093.30196791132,6432.496659775837,45093.30196791132,42396.008812111424
80,42664.011574152624,4861.649281691238,42664.011574152624,41505.41259717274
81,45221.216859054235,7198.6536204043105,45221.216859054235,41505.41259717274
82,41950.11596275748,4861.649281691238,41950.11596275748,41505.41259717274
83,42850.85427540088,5695.687343076572,42850.85427540088,41505.41259717274
84,43048.66371864367,5532.220868593975,43048.66371864367,41505.41259717274
85,43746.44409622889,6318.933621033384,43746.44409622889,41505.41259717274
86,47426.51673519891,8466.5354359166,47426.51673519891,41505.41259717274
87,41903.097219360556,4861.649281691238,41903.097219360556,41505.41259717274
88,41580.66955264336,4861.649281691238,41580.66955264336,41484.80682160778
89,43067.13016778207,5584.2352206033,43067.13016778207,41484.80682160778
90,42127.33397642445,4912.442968479887,42127.33397642445,41484.80682160778
91,44569.817563763165,6397.01920897753,44569.817563763165,41484.80682160778
92,43982.97830197385,5639.647352576239,43982.97830197385,41360.476926870266
93,43860.69107761512,6363.56721259555,43860.69107761512,41360.476926870266
94,41925.8435804549,4785.200265610584,41925.8435804549,41360.476926870266
95,47226.78149948453,7851.588388547119,47226.78149948453,41280.392755801586
96,44463.84034333864,6273.361319980252,44463.84034333864,41280.392755801586
97,42876.622628921,5681.689696614177,42876.622628921,41280.392755801586
98,43994.11785612991,6410.335018775974,43994.11785612991,41280.392755801586
99,43831.927861784076,6335.056608287717,43831.927861784076,41280.392755801586
100,42042.24104587356,4963.226817257041,42042.24104587356,41280.392755801586
101,43081.772486673726,5578.476162337778,43081.772486673726,41280.392755801586
102,49066.93805622422,8423.282521438321,49066.93805622422,41280.392755801586
103,42881.427331118866,5543.923240830147,42881.427331118866,41280.392755801586
104,46471.09528350887,7120.134164639331,46471.09528350887,41280.392755801586
105,43861.50690297588,6298.449958340992,43861.50690297588,41280.392755801586
106,41693.46112835591,4861.649281691238,41693.46112835591,40636.678428718325
107,41933.57838525742,5591.35677726439,41933.57838525742,40636.678428718325
108,41257.77169128589,4861.649281691238,41257.77169128589,40636.678428718325
109,41510.30501094371,4805.076766879528,41510.30501094371,40636.678428718325
110,41378.98495549227,4861.649281691238,41378.98495549227,40636.678428718325
111,43362.773043156,6315.22828382129,43362.773043156,40636.67842871832
112,44049.31407601225,6316.336804107852,44049.31407601225,40636.67842871832
113,42742.41495196213,5578.676251774135,42742.41495196213,40568.84151453426
114,44019.56020902938,6238.007263298986,44019.56020902938,40568.84151453426
115,42123.51877125153,5584.853764094786,42123.51877125153,40568.84151453426
116,44320.29390820289,6376.2315658340685,44320.29390820289,40568.84151453426
117,42344.31668761991,5599.031701245684,42344.31668761991,40568.84151453426
118,41173.88008772438,4861.649281691238,41173.88008772438,40568.84151453426
119,42200.77356194508,5563.4899828307,42200.77356194508,40568.84151453426
120,43015.65489926737,6335.056608287717,43015.65489926737,40568.84151453426
121,43664.350333947674,6314.60227569642,43664.350333947674,40568.84151453426
122,40833.522574189155,4861.649281691238,40833.522574189155,40568.84151453426
123,44966.19089993605,7821.850142169627,44966.19089993605,40568.84151453426
124,42278.17918994762,5517.544895473429,42278.17918994762,40568.84151453426
125,42986.5337620497,6271.617693241479,42986.5337620497,40568.84151453426
126,43619.062639037744,6466.872260133465,43619.062639037744,40568.84151453426
