,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,36881.37578187483,5859.410331156611,36881.37578187483,35828.79435810802
2,37455.74818551914,6141.8413221437595,37455.74818551914,35039.65255046894
3,36016.34252074942,5825.193891596267,36016.34252074942,35039.65255046894
4,37915.325211653144,6951.7062119242355,37915.325211653144,35039.65255046894
5,35991.02513557248,5872.629842852346,35991.02513557248,34998.31983763935
6,36845.6646685974,6340.367360290171,36845.6646685974,34998.31983763935
7,35092.183398299516,5365.958485830886,35092.183398299516,34998.31983763935
8,36097.21747880075,5827.053430535112,36097.21747880075,34843.32435293197
9,34806.072039698985,5213.990044159931,34806.072039698985,34282.348288396985
10,34395.766050023376,5379.674957740696,34395.766050023376,34282.348288396985
11,34194.70068291616,5298.480696652414,34194.70068291616,33643.88988403188
12,33919.537930187325,4761.115740983021,33919.537930187325,33430.23492462756
13,34218.83118536206,5115.711794490007,34218.83118536206,33145.31355003211
14,35116.94374631696,5781.493697297974,35116.94374631696,33145.31355003211
15,36141.834888555415,6278.4580495258415,36141.834888555415,33042.502845181254
16,34108.01314049498,5156.098128035536,34108.01314049498,33042.502845181254
17,37425.14624596473,7186.523953502365,37425.14624596473,33042.502845181254
18,34839.02280532355,5685.044046093211,34839.02280532355,32643.576121378235
19,35456.01175007322,6122.391507502105,35456.01175007322,32207.030909944024
20,33289.60242326893,5088.19487692349,33289.60242326893,32154.2985053548
21,32297.147974212003,4551.437951249158,32297.147974212003,32154.2985053548
22,34229.69598420228,5679.60331316199,34229.69598420228,32154.2985053548
23,32284.78935194292,4522.00587859771,32284.78935194292,32154.2985053548
24,35986.46209694105,6037.7206003785195,35986.46209694105,31781.436563627914
25,34869.72279986863,5688.751914641577,34869.72279986863,31653.47379894777
26,33432.66182535695,5380.6430664988075,33432.66182535695,31471.659208754405
27,33418.40410502542,5507.702059182904,33418.40410502542,30995.139818647156
28,32073.994347676744,4609.28878206887,32073.994347676744,30968.56752492822
29,32926.73625191109,5207.58169373094,32926.73625191109,30968.56752492822
30,32035.003779838753,4586.685680445726,32035.003779838753,30968.56752492822
31,32786.33922931123,5452.2198112963315,32786.33922931123,30547.74620229577
32,31589.686373871362,4560.747999587997,31589.686373871362,30547.74620229577
33,34192.56977201621,6560.110919951204,34192.56977201621,30547.74620229577
34,30698.204744271963,3999.050791764702,30698.204744271963,30547.74620229577
35,31479.18328073054,4619.12661856866,31479.18328073054,30547.74620229577
36,30634.133106109242,3985.8631089286146,30634.133106109242,30415.00091177454
37,30491.258348861236,3848.8173985522576,30491.258348861236,30346.088309207695
38,30757.581074137757,3880.8292966279246,30757.581074137757,30343.344469288055
39,31586.23581904465,4404.563272162685,31586.23581904465,30343.344469288055
40,33330.20441604366,5563.295469846549,33330.20441604366,30343.344469288055
41,30540.88750229202,3847.0515744793033,30540.88750229202,30343.344469288055
42,33089.44743152558,5563.361883518589,33089.44743152558,30343.344469288055
43,32895.14935989571,5620.361257566014,32895.14935989571,30294.874550971774
44,32991.79620697591,4962.239524569786,32991.79620697591,29884.54287715453
45,31124.90956229252,4592.020102987079,31124.90956229252,29884.54287715453
46,30213.48241799286,3867.7591440166734,30213.48241799286,29884.54287715453
47,30952.79764847601,4391.479745324135,30952.79764847601,29884.54287715453
48,31912.02670558372,5027.866386273212,31912.02670558372,29884.54287715453
49,32745.838539887045,5783.234424961565,32745.838539887045,29884.54287715453
50,31773.167964140728,4950.304236444814,31773.167964140728,29850.320225394786
51,34520.75909263341,6606.926555568057,34520.75909263341,29582.68593249362
52,32534.373118677322,5259.212010913426,32534.373118677322,29582.68593249362
53,31538.049590629023,4957.1712478818245,31538.049590629023,29582.68593249362
54,30119.836766236294,4044.240590723515,30119.836766236294,29582.68593249362
55,33646.85794526664,5567.374765695745,33646.85794526664,29582.68593249362
56,29893.79647755085,4074.9007690405233,29893.79647755085,29582.68593249362
57,30799.467868431355,4671.4489528367185,30799.467868431355,29490.725599147798
58,32242.938353196765,5581.733110800511,32242.938353196765,29490.725599147798
59,30623.537591814973,4340.019599157564,30623.537591814973,29490.725599147798
60,30600.919034930226,4411.9809785805655,30600.919034930226,29490.725599147798
61,33358.765633898765,6320.172131643972,33358.765633898765,29456.823640405393
62,31511.56568432869,5132.027843556431,31511.56568432869,29456.823640405393
63,32463.767285575865,4579.160568400894,32463.767285575865,29278.99198626389
64,30470.461570602398,4475.640938613758,30470.461570602398,29278.99198626389
65,30310.159260462482,4340.019599157565,30310.159260462482,29278.99198626389
66,30961.917641343032,4637.1059332959885,30961.917641343032,29278.99198626389
67,29317.86578986175,3786.796056242097,29317.86578986175,29278.99198626389
68,31226.052310224302,5062.834650339788,31226.052310224302,29278.99198626389
69,29420.456070412427,3928.058378095334,29420.456070412427,29278.99198626389
70,30609.305020451244,4490.31814812339,30609.305020451244,29278.99198626389
71,31530.39212686735,5022.793720445372,31530.39212686735,29278.99198626389
72,33173.135941949346,6360.336715042628,33173.135941949346,29278.99198626389
